alpha,phi,h
0.482342,0.424097,0.491828
0.461476,0.447012,0.586863
0.556657,0.465972,0.526540
0.463539,0.551718,0.452168
0.545644,0.494881,0.579584
0.477452,0.470452,0.533240
0.599770,0.412040,0.502113
0.525653,0.503373,0.448711
0.539182,0.509189,0.539813
0.625984,0.592748,0.559491
0.439859,0.423912,0.473802
0.573336,0.574051,0.545028
0.502915,0.455486,0.519952
0.596111,0.509925,0.533489
0.556626,0.510092,0.579588
0.562543,0.530977,0.501441
0.500039,0.476321,0.576689
0.524138,0.553747,0.410431
0.585753,0.372921,0.399190
0.535583,0.355110,0.469166
0.530683,0.512330,0.520820
0.524958,0.524190,0.462016
0.484971,0.537198,0.569083
0.418632,0.416373,0.416915
0.489836,0.472043,0.501027
0.531715,0.564275,0.514858
0.510033,0.506974,0.463455
0.516172,0.598927,0.519768
0.452121,0.579380,0.487945
0.522492,0.413306,0.377393
0.565473,0.531544,0.483586
0.558976,0.566277,0.558496
0.481865,0.529965,0.457677
0.419870,0.452875,0.497253
0.514264,0.450317,0.545834
0.498128,0.506476,0.403816
0.491713,0.491272,0.462968
0.463062,0.552028,0.501822
0.516546,0.530321,0.533461
0.424792,0.547261,0.535168
0.521661,0.464805,0.531853
0.492872,0.481819,0.444999
0.491736,0.403251,0.547405
0.376151,0.576370,0.670785
0.443803,0.500257,0.561694
0.582846,0.418767,0.480542
0.499468,0.530051,0.510908
0.536047,0.559012,0.449630
0.537888,0.493691,0.524617
0.476998,0.446389,0.537006
0.601293,0.481906,0.500412
0.482568,0.426154,0.516603
0.490510,0.452422,0.581132
0.540235,0.473588,0.508987
0.464718,0.608384,0.619051
0.508238,0.487775,0.496581
0.473403,0.475237,0.534384
0.417894,0.550223,0.596796
0.550774,0.522095,0.539858
0.365332,0.456559,0.591213
0.456825,0.586021,0.552362
0.439276,0.405870,0.629480
0.479454,0.378408,0.475321
0.539171,0.507999,0.582925
0.483809,0.464045,0.510508
0.492078,0.462093,0.532321
0.469180,0.452303,0.418375
0.473812,0.513871,0.513602
0.478579,0.454866,0.576826
0.504055,0.434772,0.543026
0.555814,0.441103,0.452784
0.316754,0.514478,0.550224
0.515777,0.450275,0.527266
0.479715,0.555547,0.528815
0.502718,0.502068,0.462232
0.426280,0.505443,0.511982
0.613580,0.489759,0.550624
0.537597,0.459034,0.475845
0.431486,0.429520,0.539559
0.581202,0.560947,0.518826
0.560436,0.468893,0.461832
0.331942,0.425337,0.479702
0.518852,0.502726,0.454326
0.459570,0.371701,0.607261
0.483121,0.497404,0.566666
0.443506,0.567273,0.463440
0.495155,0.437343,0.465341
0.384960,0.364321,0.395058
0.325958,0.424871,0.475427
0.634424,0.515770,0.574343
0.536997,0.505957,0.580534
0.505595,0.488703,0.527516
0.507338,0.384962,0.661619
0.483866,0.444738,0.424089
0.393172,0.512552,0.457037
0.434041,0.489920,0.529087
0.519695,0.517603,0.513127
0.481346,0.494408,0.446577
0.456588,0.451789,0.584668
0.527697,0.483927,0.416444
