alpha,phi,h
0.473231,0.425164,0.499692
0.465361,0.449720,0.594245
0.555746,0.480397,0.541511
0.455199,0.556199,0.460392
0.559205,0.491674,0.586256
0.482444,0.467123,0.532099
0.568163,0.441395,0.533097
0.528923,0.505058,0.455530
0.539996,0.510786,0.546587
0.630634,0.604212,0.573789
0.446981,0.422803,0.482013
0.556820,0.580238,0.557061
0.511850,0.454343,0.530478
0.608899,0.505902,0.533311
0.556712,0.517922,0.587597
0.569879,0.535500,0.500616
0.513361,0.474721,0.582393
0.529160,0.557822,0.429576
0.580242,0.368421,0.420906
0.548924,0.347057,0.475342
0.526745,0.511074,0.522490
0.537931,0.525885,0.462218
0.492750,0.541507,0.575060
0.422868,0.420063,0.415885
0.490919,0.470711,0.502759
0.542690,0.565935,0.519712
0.507979,0.509937,0.471066
0.514861,0.609744,0.524776
0.449839,0.585792,0.482335
0.533922,0.406313,0.378685
0.578328,0.535431,0.483152
0.562669,0.593698,0.592298
0.496067,0.532511,0.452782
0.423681,0.451704,0.504836
0.545544,0.464051,0.554538
0.498760,0.509213,0.408944
0.497626,0.494225,0.485927
0.467440,0.551683,0.516052
0.528655,0.530139,0.532985
0.421466,0.534386,0.541450
0.521166,0.477307,0.541541
0.498529,0.478994,0.449424
0.486703,0.406266,0.549941
0.364199,0.583721,0.702714
0.438578,0.509619,0.561809
0.584930,0.422708,0.489347
0.507325,0.536031,0.529566
0.553147,0.573016,0.473263
0.553065,0.496410,0.532712
0.470830,0.450025,0.542130
0.614718,0.478364,0.509232
0.487612,0.432845,0.520262
0.485258,0.456472,0.590528
0.541494,0.483416,0.517695
0.457081,0.610618,0.637466
0.503387,0.502589,0.507207
0.490395,0.469367,0.556331
0.417930,0.557444,0.601681
0.551622,0.518683,0.543562
0.378219,0.458385,0.603597
0.453565,0.601529,0.555135
0.436650,0.403436,0.645225
0.482196,0.373997,0.472339
0.535593,0.509716,0.594873
0.500805,0.460873,0.528525
0.491242,0.458676,0.531827
0.463610,0.452866,0.431736
0.451684,0.515760,0.533400
0.483192,0.458181,0.591809
0.489244,0.437204,0.563586
0.565709,0.431582,0.443478
0.314997,0.514086,0.551696
0.501569,0.464551,0.547299
0.466381,0.568327,0.548212
0.496988,0.498811,0.488886
0.417882,0.515881,0.513242
0.605391,0.493642,0.553704
0.546634,0.457744,0.497378
0.417437,0.433371,0.546971
0.592273,0.562767,0.534830
0.554707,0.473721,0.471720
0.323398,0.425999,0.490880
0.521897,0.511071,0.452790
0.461608,0.387426,0.621777
0.479328,0.507347,0.578568
0.424074,0.574869,0.493436
0.490186,0.441523,0.475725
0.379629,0.379362,0.423381
0.325526,0.426793,0.476610
0.627089,0.525523,0.587267
0.547910,0.519846,0.596015
0.521554,0.492877,0.538100
0.508879,0.394084,0.672126
0.478669,0.452263,0.404617
0.385099,0.508523,0.459785
0.436262,0.490464,0.548371
0.524912,0.512199,0.512422
0.478788,0.500750,0.459818
0.453402,0.438886,0.581862
0.536950,0.482631,0.423499
