alpha,phi,h
0.440533,0.433101,0.516252
0.475596,0.455058,0.584754
0.558364,0.485019,0.544953
0.445038,0.557264,0.467012
0.542111,0.495149,0.583123
0.485286,0.459568,0.526379
0.560897,0.448378,0.537389
0.522547,0.505614,0.455958
0.525637,0.512739,0.547086
0.615541,0.607856,0.571137
0.438095,0.427080,0.482095
0.540493,0.589331,0.558305
0.501347,0.455989,0.522875
0.606254,0.498088,0.534879
0.547071,0.520343,0.586322
0.558088,0.539708,0.508368
0.504897,0.480939,0.583202
0.523290,0.555633,0.429344
0.597600,0.358808,0.414218
0.548338,0.337655,0.478334
0.534719,0.505664,0.516722
0.530783,0.530105,0.465218
0.484561,0.542870,0.572494
0.428099,0.428849,0.423974
0.492975,0.475808,0.507530
0.536491,0.567673,0.518199
0.503283,0.514634,0.477101
0.512475,0.610123,0.524139
0.449811,0.585448,0.482581
0.530157,0.403909,0.381844
0.573698,0.529397,0.483967
0.562146,0.588684,0.590885
0.476471,0.537163,0.458820
0.405717,0.451216,0.509871
0.541962,0.471067,0.553711
0.489130,0.514217,0.404640
0.500550,0.500376,0.491303
0.462962,0.552575,0.520711
0.514149,0.544268,0.532023
0.428488,0.538998,0.544670
0.529247,0.469299,0.535739
0.497935,0.486023,0.452904
0.481107,0.412831,0.554555
0.372405,0.584110,0.702487
0.440219,0.513340,0.553777
0.597132,0.413579,0.481334
0.503009,0.541558,0.534594
0.541897,0.579879,0.486284
0.549500,0.497091,0.529377
0.465047,0.456843,0.542694
0.618957,0.481454,0.512905
0.483014,0.436529,0.519968
0.504649,0.446234,0.584790
0.545093,0.475924,0.514270
0.449145,0.622799,0.631268
0.506016,0.497620,0.505579
0.471746,0.460231,0.565645
0.414280,0.557694,0.601234
0.561911,0.517936,0.550529
0.373846,0.453033,0.611991
0.449112,0.615665,0.560669
0.428746,0.415900,0.642660
0.480573,0.376949,0.475085
0.545846,0.514278,0.593339
0.494815,0.462980,0.528313
0.494055,0.463527,0.528686
0.460426,0.453987,0.429287
0.449226,0.513828,0.528507
0.465262,0.469179,0.588641
0.476883,0.432716,0.568072
0.566427,0.442716,0.436736
0.321504,0.521540,0.553755
0.484153,0.472429,0.556293
0.455531,0.563873,0.556457
0.468800,0.496589,0.473859
-0.310513,0.510537,0.487531
0.588744,0.494016,0.555725
0.536481,0.464755,0.500693
0.411515,0.428747,0.556478
0.590248,0.562064,0.528414
0.565957,0.477243,0.467950
0.337410,0.427491,0.491809
0.517116,0.510356,0.451358
0.466345,0.393993,0.624175
0.484891,0.506819,0.570490
0.426026,0.582461,0.495949
0.490051,0.437919,0.472819
0.373809,0.378135,0.436794
0.329588,0.431221,0.490309
0.631657,0.525399,0.588077
0.540221,0.518720,0.590814
0.533326,0.492239,0.541422
0.546833,0.239166,0.773691
0.470146,0.459065,0.411034
0.384167,0.512675,0.461059
0.440328,0.488907,0.539051
0.536988,0.513167,0.514731
0.474099,0.507894,0.458663
0.470808,0.426785,0.582627
0.523210,0.481331,0.432067
