alpha,phi,h
0.462580,0.439059,0.512786
0.449418,0.453726,0.583174
0.537860,0.481574,0.536559
0.448166,0.558161,0.461848
0.539735,0.493861,0.578125
0.472781,0.473412,0.533051
0.567715,0.439042,0.521602
0.516225,0.508025,0.462712
0.533113,0.510924,0.542372
0.602593,0.604994,0.565871
0.415240,0.435225,0.476069
0.547503,0.581033,0.551488
0.490655,0.466303,0.526230
0.577613,0.500173,0.529765
0.536476,0.515572,0.581683
0.554717,0.535618,0.506329
0.478641,0.489524,0.586478
0.509917,0.561516,0.435989
0.569260,0.385075,0.415879
0.525776,0.360369,0.475061
0.516099,0.523774,0.524449
0.522050,0.529226,0.466930
0.461774,0.552942,0.564431
0.409471,0.424569,0.422283
0.480615,0.483945,0.510399
0.525273,0.571965,0.521364
0.494476,0.509771,0.473638
0.507968,0.598180,0.512908
0.443766,0.587866,0.499277
0.517164,0.415538,0.402459
0.550572,0.528791,0.493678
0.557596,0.579877,0.573639
0.468056,0.535351,0.454806
0.400491,0.462640,0.506122
0.516658,0.461169,0.550580
0.486796,0.510893,0.413156
0.485816,0.501253,0.479156
0.464390,0.556852,0.513403
0.511620,0.531872,0.532660
0.421078,0.545679,0.537974
0.502264,0.474181,0.538753
0.483062,0.489689,0.460057
0.479083,0.418581,0.549525
0.364502,0.577910,0.689763
0.434876,0.512056,0.551956
0.571002,0.420349,0.485232
0.476274,0.544277,0.526452
0.530446,0.572643,0.478850
0.523758,0.501768,0.531849
0.467288,0.468232,0.540148
0.602065,0.483226,0.508622
0.472357,0.435298,0.520770
0.486268,0.451447,0.584540
0.521983,0.481827,0.520540
0.453410,0.606362,0.614047
0.475481,0.509971,0.499603
0.478632,0.468235,0.555424
0.416391,0.549935,0.596751
0.546131,0.526874,0.549562
0.362962,0.456347,0.588707
0.450542,0.599916,0.560009
0.422283,0.416559,0.626870
0.460232,0.382577,0.478977
0.530521,0.512757,0.584913
0.491390,0.463528,0.522453
0.486345,0.468105,0.536039
0.454775,0.457867,0.434439
0.466447,0.510011,0.508910
0.470074,0.452412,0.584570
0.480636,0.439961,0.554772
0.600035,0.440246,0.434656
0.313841,0.526917,0.556795
0.493012,0.466442,0.538964
0.521159,0.505518,0.574946
0.477443,0.518026,0.476389
-0.203195,0.528317,0.513544
0.579063,0.495676,0.555188
0.524068,0.470102,0.486959
0.420010,0.431779,0.544067
0.589847,0.558161,0.511015
0.541119,0.492926,0.480275
0.329402,0.434304,0.495110
0.517500,0.503237,0.461597
0.443261,0.391032,0.610508
0.478188,0.505927,0.576095
0.417169,0.578823,0.484686
0.481423,0.440549,0.471153
0.372632,0.379729,0.438799
0.328678,0.444721,0.494284
0.624010,0.520390,0.577337
0.532483,0.514169,0.583733
0.507690,0.491907,0.528063
0.577324,0.105969,0.858899
0.465240,0.462221,0.416489
0.387910,0.517420,0.465203
0.425728,0.505929,0.540521
0.512743,0.512572,0.516496
0.464309,0.506758,0.449305
0.462254,0.434963,0.583115
0.516922,0.479232,0.429173
