alpha,phi,h
0.463873,0.425749,0.499842
0.453529,0.446728,0.583999
0.551794,0.478262,0.537088
0.460956,0.563905,0.450135
0.543800,0.488474,0.583777
0.473877,0.474285,0.528270
0.589171,0.429474,0.517991
0.525965,0.498937,0.452288
0.521808,0.511512,0.546078
0.595056,0.598841,0.561687
0.409970,0.415360,0.468925
0.545689,0.579497,0.550702
0.495273,0.461495,0.521601
0.588345,0.491130,0.524109
0.526666,0.524995,0.577184
0.551578,0.538359,0.503968
0.484452,0.485218,0.587195
0.498186,0.566171,0.445257
0.572443,0.387252,0.419025
0.522109,0.364038,0.475109
0.532522,0.511915,0.522370
0.510547,0.531516,0.467344
0.466414,0.547233,0.565759
0.412535,0.426369,0.428790
0.491353,0.469092,0.502876
0.510494,0.574057,0.519572
0.499861,0.515102,0.478307
0.502471,0.597922,0.507136
0.456517,0.581430,0.488838
0.520185,0.416749,0.380151
0.542160,0.538716,0.493948
0.556685,0.580797,0.580966
0.463749,0.537455,0.456297
0.396690,0.470499,0.504881
0.525226,0.457937,0.554860
0.479484,0.516416,0.410286
0.485360,0.499435,0.480099
0.466050,0.551226,0.512814
0.518710,0.533565,0.536688
0.414148,0.544712,0.529129
0.508326,0.460678,0.528628
0.480812,0.488777,0.455817
0.492347,0.400335,0.552214
0.362708,0.584653,0.674881
0.440308,0.507298,0.553060
0.577304,0.415836,0.482103
0.487068,0.538654,0.527288
0.541240,0.570080,0.483113
0.532588,0.493839,0.531543
0.466251,0.463913,0.543992
0.606843,0.469272,0.499059
0.479728,0.436116,0.519650
0.494217,0.439818,0.584019
0.524770,0.467347,0.504461
0.460368,0.602397,0.611500
0.490808,0.503853,0.501855
0.467603,0.465769,0.545042
0.416427,0.554857,0.599667
0.562196,0.519385,0.546744
0.363096,0.453179,0.592252
0.442955,0.605749,0.559521
0.420938,0.422606,0.624114
0.454587,0.391084,0.481151
0.529850,0.507022,0.580679
0.489763,0.459305,0.520880
0.491191,0.453865,0.533056
0.464796,0.451924,0.428110
0.472789,0.501038,0.501125
0.457859,0.466613,0.584125
0.463566,0.431728,0.542072
0.554062,0.445287,0.449428
0.320851,0.517971,0.556951
0.470358,0.493032,0.555591
0.469866,0.565745,0.544972
0.490795,0.501119,0.461595
0.417029,0.514092,0.511932
0.600782,0.492023,0.555655
0.523758,0.459578,0.486304
0.422565,0.440939,0.543019
0.581839,0.561090,0.518591
0.557092,0.461165,0.458431
0.303526,0.447256,0.494596
0.511685,0.499803,0.444891
0.441311,0.387272,0.608696
0.476849,0.501075,0.571736
0.425493,0.575474,0.485773
0.488724,0.439697,0.475233
0.387972,0.383025,0.405367
0.323708,0.426668,0.477359
0.629061,0.517579,0.580858
0.536351,0.514939,0.588340
0.510563,0.495183,0.536976
0.537748,0.243511,0.763078
0.467757,0.452735,0.413628
0.388545,0.515011,0.466904
0.419660,0.491439,0.535465
0.514864,0.514005,0.517539
0.459605,0.510912,0.457965
0.457812,0.449793,0.582218
0.518837,0.485918,0.428024
