alpha,phi,h
0.474720,0.418886,0.488716
0.453400,0.435746,0.585088
0.554546,0.476308,0.535917
0.464103,0.556012,0.447116
0.540616,0.489137,0.573364
0.479729,0.467603,0.526839
0.588569,0.422871,0.515878
0.524255,0.502447,0.447668
0.524322,0.514282,0.544789
0.592402,0.602213,0.552816
0.416641,0.411964,0.463663
0.543723,0.585481,0.553570
0.505114,0.452889,0.519875
0.593612,0.477330,0.517205
0.531631,0.518446,0.574865
0.552658,0.535920,0.501795
0.493797,0.478688,0.579184
0.511530,0.557089,0.430318
0.588183,0.370203,0.407166
0.527267,0.361163,0.474334
0.539849,0.510488,0.518551
0.509868,0.530048,0.466730
0.474044,0.545477,0.565507
0.408314,0.415005,0.414846
0.485592,0.476813,0.502093
0.520453,0.566405,0.516207
0.506855,0.504951,0.460190
0.515079,0.597524,0.507289
0.454072,0.583004,0.486191
0.519536,0.415383,0.380779
0.554021,0.534620,0.488209
0.555325,0.571945,0.563324
0.473319,0.538518,0.453646
0.406236,0.455455,0.498929
0.520808,0.455801,0.551411
0.483598,0.513336,0.407279
0.490314,0.489268,0.471431
0.458347,0.553555,0.508994
0.507451,0.531140,0.532866
0.410160,0.540433,0.530380
0.526701,0.456566,0.521826
0.483567,0.485620,0.450812
0.485041,0.404919,0.547944
0.361085,0.581563,0.685120
0.443112,0.493529,0.556457
0.570807,0.429105,0.491340
0.487393,0.532605,0.524468
0.541286,0.573572,0.475515
0.527907,0.493354,0.527253
0.466153,0.446013,0.539476
0.608419,0.471331,0.503458
0.480783,0.429272,0.516283
0.500971,0.443403,0.580391
0.530002,0.467988,0.501796
0.459900,0.604675,0.618301
0.475164,0.495191,0.496593
0.475968,0.470677,0.548944
0.420088,0.553060,0.597944
0.559819,0.517728,0.546295
0.363040,0.446571,0.591206
0.450430,0.601978,0.557194
0.421874,0.405771,0.623525
0.463436,0.372698,0.468662
0.535800,0.504204,0.583992
0.491951,0.462751,0.522746
0.491520,0.462526,0.532204
0.461912,0.448479,0.419787
0.471272,0.504725,0.506691
0.461476,0.458314,0.581411
0.468005,0.441652,0.554341
0.566005,0.429359,0.443828
0.315829,0.517600,0.552482
0.483448,0.484030,0.551020
0.471669,0.558990,0.527527
0.500719,0.517331,0.469095
0.412676,0.513665,0.513967
0.592956,0.496909,0.554100
0.523420,0.462018,0.479427
0.415549,0.435340,0.537857
0.603622,0.552480,0.502414
0.548638,0.465358,0.462495
0.321355,0.427855,0.484770
0.520418,0.496510,0.449997
0.441960,0.382650,0.609825
0.483692,0.501002,0.567170
0.436882,0.571601,0.480242
0.493561,0.434313,0.470208
0.378824,0.384081,0.426092
0.324297,0.428315,0.478289
0.632792,0.519941,0.584237
0.539737,0.512243,0.587669
0.508092,0.488145,0.523866
0.538500,0.246833,0.758494
0.469323,0.453732,0.407168
0.389541,0.512155,0.459257
0.429718,0.488937,0.531205
0.531554,0.510686,0.514021
0.473440,0.495997,0.447320
0.456055,0.443066,0.582310
0.522278,0.482037,0.424023
