alpha,phi,h
0.439697,0.464233,0.525306
0.440094,0.488161,0.609948
0.529765,0.501820,0.546730
0.435967,0.565052,0.476644
0.538849,0.516063,0.595266
0.468789,0.478022,0.538322
0.523265,0.467618,0.549808
0.507672,0.511767,0.469400
0.521869,0.543248,0.552125
0.586613,0.617779,0.571985
0.436088,0.435048,0.480268
0.514512,0.605766,0.560561
0.499631,0.469443,0.534273
0.588470,0.527769,0.536603
0.498628,0.544901,0.579652
0.547464,0.540896,0.507703
0.477419,0.499056,0.588827
0.491465,0.574697,0.461082
0.539506,0.398507,0.442863
0.535978,0.372901,0.487150
0.500378,0.523852,0.528987
0.524154,0.530310,0.471314
0.464373,0.563012,0.566732
0.403555,0.434393,0.431102
0.467130,0.493720,0.515417
0.528393,0.573829,0.515464
0.491651,0.525512,0.492974
0.502112,0.613532,0.536455
0.439069,0.599661,0.491359
0.501745,0.428914,0.407551
0.535748,0.543462,0.500690
0.534849,0.606615,0.600151
0.450174,0.552093,0.470870
0.364298,0.499653,0.536696
0.529053,0.475906,0.555131
0.463643,0.535584,0.430253
0.484013,0.502748,0.493225
0.476396,0.557045,0.532695
0.521724,0.538486,0.538600
0.422645,0.551688,0.539172
0.499260,0.489548,0.553473
0.466109,0.510716,0.485877
0.478143,0.412461,0.556928
0.355736,0.590923,0.687891
0.432948,0.521488,0.568605
0.562806,0.443231,0.503158
0.485076,0.548895,0.542540
0.538945,0.581582,0.489666
0.544098,0.505061,0.538391
0.462034,0.489237,0.553522
0.601162,0.484210,0.522521
0.479622,0.440091,0.522518
0.527865,0.471949,0.624895
0.522601,0.482463,0.521837
0.443626,0.608521,0.636674
0.477074,0.524463,0.513057
0.472873,0.471232,0.555984
0.412302,0.557498,0.597499
0.531354,0.531510,0.571192
0.354604,0.470502,0.599391
0.436687,0.623289,0.568134
0.430052,0.421899,0.648421
0.455769,0.418531,0.502324
0.517213,0.525410,0.592060
0.497670,0.470893,0.542237
0.482685,0.481640,0.544948
0.468368,0.458071,0.436166
0.420857,0.517932,0.547725
0.459483,0.474212,0.585762
0.476551,0.447039,0.570410
0.537864,0.463632,0.458340
0.308257,0.531159,0.571454
0.460958,0.505726,0.561634
0.455138,0.566346,0.565023
0.485617,0.513144,0.492317
0.417235,0.528314,0.498308
0.545069,0.524813,0.554004
0.523958,0.470849,0.498026
0.403786,0.452062,0.554467
0.577753,0.573047,0.526019
0.527214,0.503568,0.483586
0.305712,0.455822,0.504225
0.504859,0.532538,0.474745
0.449908,0.427767,0.621515
0.476911,0.509960,0.584511
0.412263,0.582607,0.498456
0.477152,0.452738,0.488574
0.367602,0.412633,0.451695
0.333980,0.447501,0.493291
0.597824,0.526424,0.605392
0.532825,0.523810,0.600295
0.499070,0.509470,0.554149
0.460074,0.513026,0.592339
0.454559,0.462126,0.414962
0.388206,0.516307,0.473396
0.425157,0.504868,0.552745
0.511273,0.512569,0.516208
0.460716,0.515687,0.465623
0.460106,0.452083,0.575316
0.506395,0.492238,0.447602
