alpha,phi,h
0.469169,0.436732,0.501462
0.448813,0.448926,0.588645
0.537912,0.484625,0.536192
0.455205,0.560751,0.456779
0.540945,0.499312,0.581824
0.471418,0.474356,0.530293
0.564049,0.440816,0.528765
0.526625,0.505056,0.447388
0.516269,0.517318,0.543758
0.596302,0.601045,0.556770
0.420119,0.426332,0.468774
0.542904,0.589025,0.556817
0.500563,0.457300,0.518260
0.595406,0.502109,0.528069
0.547125,0.510280,0.575501
0.549021,0.534871,0.498278
0.491822,0.479133,0.578315
0.515433,0.559516,0.436942
0.570626,0.380112,0.417616
0.538217,0.351022,0.476378
0.533680,0.505301,0.516091
0.518613,0.527392,0.466548
0.478143,0.548390,0.569902
0.412580,0.420761,0.425380
0.486825,0.475854,0.501050
0.524285,0.564564,0.514096
0.506170,0.509600,0.464663
0.514828,0.618006,0.523328
0.447343,0.587049,0.485214
0.525890,0.410074,0.365856
0.540029,0.546616,0.492437
0.553554,0.590627,0.585944
0.493041,0.532443,0.449578
0.406324,0.457232,0.499514
0.532333,0.466586,0.553217
0.479753,0.518154,0.419299
0.486761,0.493498,0.477452
0.459656,0.553992,0.517184
0.522295,0.522550,0.531587
0.413324,0.554060,0.538981
0.508114,0.483742,0.549845
0.477596,0.495145,0.459573
0.474619,0.415152,0.549474
0.359960,0.582485,0.688257
0.445741,0.488375,0.557885
0.580255,0.420853,0.483865
0.485419,0.535294,0.526275
0.532910,0.571381,0.463833
0.538952,0.501157,0.529311
0.469499,0.463996,0.543458
0.622192,0.470317,0.506894
0.487315,0.422740,0.515158
0.500474,0.453017,0.581387
0.524136,0.470169,0.506835
0.456662,0.604890,0.626641
0.502764,0.501860,0.499250
0.470845,0.468779,0.549354
0.423300,0.548982,0.593364
0.543400,0.525173,0.555947
0.355035,0.459726,0.583315
0.445959,0.604509,0.560993
0.428283,0.416008,0.620435
0.462431,0.373575,0.473289
0.543043,0.507187,0.579644
0.485609,0.469243,0.515897
0.489557,0.467922,0.534372
0.463823,0.449773,0.420550
0.470761,0.507770,0.511303
0.461910,0.461456,0.579446
0.477401,0.439945,0.548450
0.557277,0.444733,0.453929
0.313562,0.521458,0.558397
0.487874,0.473296,0.549293
0.467259,0.564146,0.550244
0.489550,0.498155,0.468765
0.418894,0.517243,0.511821
0.593592,0.502603,0.550645
0.530890,0.456454,0.477749
0.418554,0.440062,0.547169
0.596277,0.558437,0.507025
0.561652,0.467283,0.462624
0.311688,0.435494,0.490006
0.509034,0.510150,0.449598
0.449399,0.410488,0.615232
0.476746,0.502502,0.574409
0.414577,0.579605,0.492305
0.495830,0.434661,0.466451
0.381226,0.379372,0.420450
0.328492,0.423849,0.479674
0.638264,0.514859,0.572893
0.537878,0.506145,0.582869
0.511190,0.489607,0.526188
0.505594,0.371016,0.667707
0.463533,0.456826,0.412543
0.392161,0.513605,0.459974
0.421335,0.498293,0.538492
0.515189,0.511411,0.513588
0.472515,0.496035,0.447119
0.464679,0.437594,0.580300
0.521705,0.482383,0.418543
