alpha,phi,h
0.480724,0.430892,0.492560
0.466468,0.448379,0.584248
0.545407,0.489593,0.541651
0.463778,0.560709,0.455114
0.546851,0.498139,0.577894
0.472811,0.474352,0.531463
0.562125,0.436224,0.527122
0.522846,0.509313,0.454196
0.520494,0.516256,0.539534
0.595087,0.601007,0.549591
0.425401,0.413010,0.462567
0.542870,0.592971,0.558974
0.502172,0.452371,0.515790
0.572744,0.505137,0.526671
0.537501,0.511463,0.572652
0.544799,0.536762,0.500075
0.485302,0.487892,0.583483
0.511614,0.557445,0.429193
0.589022,0.368985,0.412671
0.537572,0.353294,0.471458
0.532795,0.507082,0.515223
0.504713,0.526695,0.463294
0.475660,0.548527,0.563792
0.421713,0.426405,0.426871
0.484320,0.475730,0.501294
0.516424,0.568260,0.511844
0.503592,0.514358,0.468810
0.514902,0.611160,0.516173
0.442398,0.592663,0.484712
0.516764,0.414975,0.372393
0.547742,0.551049,0.488060
0.556062,0.592274,0.585567
0.470215,0.540799,0.460847
0.399464,0.467976,0.499355
0.534358,0.471090,0.553182
0.471299,0.523102,0.417983
0.491911,0.496352,0.485667
0.459692,0.555628,0.518380
0.520758,0.521873,0.530681
0.412976,0.551354,0.532236
0.516475,0.478395,0.542514
0.484616,0.484605,0.444292
0.465295,0.416387,0.547338
0.361963,0.593314,0.688915
0.443900,0.498102,0.558114
0.579053,0.427611,0.488203
0.493206,0.533149,0.531871
0.545051,0.578366,0.471199
0.525162,0.505647,0.529145
0.469252,0.459289,0.541906
0.609802,0.474544,0.502667
0.486527,0.428350,0.517914
0.502684,0.462841,0.585382
0.529024,0.463427,0.500629
0.452311,0.605625,0.628092
0.491642,0.495524,0.492950
0.470103,0.467870,0.542993
0.426709,0.554764,0.595003
0.546598,0.524200,0.560344
0.356880,0.460201,0.585290
0.454131,0.607005,0.558550
0.426837,0.419033,0.615656
0.461748,0.387539,0.475525
0.553715,0.510144,0.578233
0.485902,0.469840,0.518559
0.490336,0.470858,0.532063
0.464712,0.448366,0.426404
0.464711,0.507449,0.515045
0.461370,0.463755,0.576898
0.467549,0.444218,0.547379
0.561731,0.442645,0.451141
0.316720,0.518330,0.555193
0.486371,0.473472,0.545725
0.468389,0.560945,0.546277
0.493540,0.503635,0.472445
0.419961,0.519150,0.509594
0.590180,0.496602,0.548301
0.520734,0.465264,0.480434
0.430513,0.438121,0.540810
0.596917,0.558057,0.503640
0.550557,0.469958,0.457681
0.313209,0.443928,0.490963
0.498396,0.518829,0.455661
0.448772,0.387646,0.612408
0.491822,0.501717,0.565407
0.424345,0.579565,0.493450
0.503324,0.430257,0.463505
0.388717,0.397618,0.410892
0.335417,0.432172,0.481999
0.626903,0.521705,0.582317
0.534439,0.508462,0.584466
0.523255,0.490654,0.532326
0.480290,0.441793,0.623382
0.463538,0.456559,0.409784
0.395926,0.515393,0.460360
0.438327,0.495165,0.537233
0.530187,0.507240,0.515458
0.480601,0.487884,0.441427
0.461332,0.444673,0.579114
0.516710,0.485765,0.430693
