alpha,phi,h
0.434147,0.450505,0.515144
0.443260,0.468546,0.591279
0.527319,0.489323,0.539292
0.449850,0.562038,0.468100
0.527211,0.511613,0.591783
0.472514,0.478146,0.535246
0.534955,0.461246,0.543559
0.515394,0.508209,0.470058
0.516751,0.540131,0.548932
0.573171,0.608849,0.559603
0.414325,0.445339,0.478106
0.525683,0.591835,0.554287
0.484539,0.476828,0.530681
0.576529,0.518245,0.538028
0.512514,0.541092,0.582628
0.550841,0.536954,0.511841
0.474550,0.494553,0.586841
0.495411,0.569971,0.461797
0.530680,0.414844,0.446841
0.518794,0.383125,0.479443
0.513455,0.515966,0.522484
0.515373,0.530526,0.471996
0.463368,0.558012,0.561274
0.415665,0.440731,0.448717
0.471447,0.495368,0.517669
0.515836,0.576093,0.525157
0.492248,0.521142,0.485415
0.501159,0.603193,0.530165
0.436365,0.595151,0.492946
0.500228,0.426806,0.408995
0.535857,0.535990,0.500138
0.538132,0.590339,0.592147
0.441929,0.549338,0.472613
0.399476,0.477343,0.513054
0.520556,0.471646,0.548922
0.460716,0.532424,0.438913
0.482405,0.516848,0.490239
0.464106,0.555990,0.524393
0.496523,0.539622,0.535430
0.427452,0.564396,0.541129
0.496765,0.485576,0.549827
0.468398,0.501200,0.481972
0.479959,0.420100,0.548576
0.368647,0.576886,0.663728
0.439650,0.517764,0.553036
0.557002,0.436625,0.501797
0.474566,0.547200,0.532192
0.526474,0.568654,0.495675
0.520704,0.504409,0.541170
0.463980,0.482243,0.549762
0.581735,0.489684,0.518261
0.475313,0.441487,0.519699
0.464987,0.480700,0.593178
0.516925,0.485281,0.524340
0.443542,0.608240,0.620893
0.486540,0.511704,0.500258
0.465650,0.474797,0.552048
0.408677,0.553212,0.598007
0.532862,0.531946,0.568626
0.361896,0.466770,0.591557
0.445636,0.621911,0.573921
0.424780,0.428693,0.628745
0.463251,0.397611,0.484464
0.505660,0.524305,0.588501
0.491058,0.472698,0.527784
0.473848,0.483638,0.546304
0.461028,0.464016,0.439529
0.432400,0.515570,0.541882
0.452580,0.480354,0.584090
0.469389,0.449969,0.565565
0.604178,0.456759,0.442056
0.316883,0.526411,0.557138
0.459040,0.503532,0.547288
0.455945,0.561222,0.548753
0.491192,0.527631,0.486279
0.413959,0.528954,0.516423
0.566377,0.494998,0.557297
0.519346,0.478289,0.494648
0.412147,0.446515,0.543288
0.545012,0.576240,0.522294
0.523825,0.496480,0.479848
0.334328,0.449095,0.504089
0.502544,0.513912,0.466351
0.442617,0.419079,0.610799
0.468084,0.511343,0.587078
0.414525,0.581024,0.492639
0.477923,0.447573,0.477731
0.372802,0.413029,0.457027
0.333048,0.448064,0.491113
0.610027,0.522332,0.595834
0.524874,0.525527,0.596977
0.494754,0.500872,0.542509
0.507708,0.323838,0.717575
0.451954,0.472121,0.434740
0.393049,0.525632,0.477876
0.416040,0.512390,0.547098
0.494751,0.519529,0.522104
0.454564,0.516173,0.454611
0.452465,0.458178,0.583183
0.509496,0.491038,0.440820
