alpha,phi,h
0.462486,0.439494,0.510089
0.445402,0.473613,0.606068
0.538101,0.490711,0.541122
0.445149,0.563828,0.470947
0.548226,0.490552,0.583615
0.480692,0.462167,0.522348
0.557438,0.445882,0.533849
0.523342,0.501955,0.453589
0.521540,0.519675,0.545401
0.598529,0.609418,0.568359
0.425523,0.429247,0.476542
0.526176,0.596739,0.559383
0.500514,0.461410,0.528830
0.595973,0.500437,0.532311
0.513976,0.531800,0.578096
0.550034,0.539812,0.507761
0.486042,0.486079,0.584876
0.518590,0.562009,0.439633
0.558828,0.386571,0.430319
0.531535,0.362477,0.479004
0.519730,0.513589,0.526258
0.529837,0.527020,0.464235
0.466880,0.552840,0.568519
0.414959,0.423422,0.421555
0.484987,0.476890,0.501778
0.529934,0.570342,0.517464
0.496069,0.520103,0.479999
0.505104,0.608764,0.529153
0.442501,0.591535,0.484482
0.522014,0.414720,0.396076
0.554266,0.540079,0.488591
0.549182,0.590234,0.588385
0.467788,0.544306,0.459801
0.387899,0.465266,0.519845
0.536066,0.464487,0.554376
0.472479,0.529836,0.426449
0.480785,0.502026,0.487730
0.466958,0.552344,0.522053
0.523889,0.526048,0.535339
0.421690,0.551736,0.541238
0.510032,0.478390,0.545797
0.471409,0.504058,0.472569
0.483798,0.405423,0.551094
0.352986,0.593697,0.695124
0.437854,0.505453,0.560745
0.570113,0.435019,0.497398
0.487517,0.542384,0.533688
0.537044,0.574077,0.485419
0.545443,0.501816,0.536612
0.467878,0.456351,0.542827
0.614016,0.473544,0.512875
0.484602,0.434919,0.520025
0.530079,0.457919,0.615074
0.522228,0.476020,0.511636
0.453936,0.604480,0.628811
0.511350,0.510135,0.506584
0.474350,0.469082,0.554054
0.416370,0.558297,0.599525
0.549683,0.523489,0.561380
0.361421,0.466461,0.596547
0.442055,0.607180,0.562629
0.428149,0.408874,0.638105
0.457169,0.382184,0.483631
0.539128,0.510246,0.584323
0.499350,0.467173,0.532765
0.488728,0.469774,0.537324
0.463235,0.449057,0.426494
0.454146,0.509503,0.523561
0.462528,0.461696,0.586022
0.483693,0.443593,0.561687
0.566116,0.440389,0.444960
0.314858,0.522382,0.557737
0.477363,0.487134,0.553797
0.466205,0.563842,0.556938
0.492973,0.510051,0.493585
0.414236,0.526694,0.507499
0.577456,0.505158,0.554967
0.524381,0.467734,0.496826
0.418620,0.440742,0.545255
0.590212,0.559776,0.514626
0.559543,0.476064,0.468599
0.312411,0.443794,0.496683
0.504376,0.518011,0.459523
0.452231,0.410809,0.621403
0.472554,0.505345,0.577909
0.407926,0.581880,0.498260
0.482256,0.439924,0.475346
0.379458,0.393772,0.441189
0.327314,0.431103,0.484599
0.623917,0.518955,0.581223
0.540747,0.519114,0.595847
0.506803,0.499120,0.543534
0.509928,0.359136,0.689482
0.462109,0.462983,0.416407
0.385544,0.510930,0.461975
0.416776,0.500859,0.545275
0.522691,0.508076,0.509670
0.469035,0.501284,0.453071
0.462826,0.437615,0.578659
0.518031,0.481437,0.437870
