alpha,phi,h
0.471165,0.436295,0.505261
0.452159,0.451291,0.582629
0.549331,0.478509,0.536353
0.445542,0.555686,0.456971
0.550082,0.491847,0.573145
0.469028,0.474396,0.535667
0.564795,0.440332,0.526539
0.520939,0.506320,0.454226
0.520703,0.518811,0.543192
0.590517,0.601134,0.553689
0.416342,0.420618,0.465907
0.545504,0.586453,0.554397
0.496146,0.458819,0.523745
0.568050,0.493329,0.523270
0.542872,0.506028,0.575224
0.548673,0.532940,0.500677
0.486052,0.483366,0.581620
0.510936,0.555282,0.435433
0.558479,0.391245,0.411227
0.525549,0.367710,0.479428
0.518435,0.517049,0.525309
0.509863,0.525851,0.459801
0.460524,0.551009,0.567864
0.411401,0.433349,0.430812
0.477289,0.484488,0.512886
0.514296,0.570817,0.516561
0.499970,0.510170,0.465788
0.503105,0.608014,0.517035
0.448455,0.586236,0.495720
0.510460,0.417788,0.386470
0.548775,0.534807,0.489300
0.555493,0.589805,0.587335
0.478436,0.537775,0.454027
0.401181,0.466090,0.506535
0.518500,0.459338,0.552695
0.474476,0.519740,0.420281
0.486617,0.497754,0.469379
0.458490,0.555506,0.512334
0.525028,0.527406,0.530522
0.412556,0.549336,0.531097
0.503762,0.475483,0.540668
0.487373,0.483791,0.450933
0.480256,0.409584,0.548875
0.359364,0.578506,0.687630
0.438062,0.508884,0.554820
0.571422,0.428789,0.490057
0.469266,0.537661,0.529014
0.525833,0.573926,0.475889
0.519759,0.504536,0.532103
0.469872,0.468746,0.545760
0.604894,0.474748,0.501522
0.476092,0.425929,0.517293
0.491643,0.462000,0.587306
0.521506,0.468964,0.504943
0.457487,0.609816,0.620724
0.485772,0.505025,0.494160
0.476416,0.467320,0.550184
0.421184,0.550195,0.597940
0.533099,0.530160,0.559171
0.355133,0.455578,0.584079
0.442154,0.607872,0.567700
0.424028,0.416914,0.622798
0.450859,0.384307,0.479804
0.539533,0.506171,0.582976
0.487438,0.468812,0.514464
0.490072,0.464005,0.530981
0.457490,0.448275,0.428155
0.475004,0.506163,0.505478
0.476638,0.453798,0.580095
0.466078,0.442246,0.551470
0.553776,0.447819,0.455061
0.311940,0.527810,0.558924
0.499514,0.461378,0.538514
0.461771,0.565567,0.554289
0.483294,0.513784,0.472766
0.411297,0.520875,0.516268
0.575208,0.496916,0.557040
0.521169,0.464826,0.478475
0.423292,0.435717,0.539635
0.599124,0.555488,0.504419
0.542172,0.485542,0.471448
0.326334,0.431708,0.492507
0.508699,0.504027,0.456072
0.440193,0.390287,0.608242
0.479028,0.503446,0.569863
0.421110,0.575760,0.487054
0.482517,0.436780,0.469407
0.383319,0.385011,0.418894
0.329695,0.431559,0.484506
0.629175,0.519411,0.574212
0.531910,0.511692,0.585924
0.516328,0.491693,0.529920
0.529366,0.270754,0.738724
0.465665,0.456944,0.418613
0.390601,0.522070,0.471083
0.417052,0.506523,0.538906
0.512166,0.514918,0.514609
0.469354,0.499367,0.447631
0.462952,0.443695,0.578795
0.516643,0.482779,0.427631
