alpha,phi,h
0.472851,0.439589,0.498611
0.451725,0.458483,0.589385
0.537959,0.489272,0.540350
0.453816,0.563617,0.465398
0.529224,0.508641,0.584661
0.466798,0.480051,0.533962
0.554560,0.445896,0.530579
0.514340,0.510608,0.466120
0.521152,0.526244,0.547255
0.596052,0.606095,0.559917
0.425068,0.435608,0.476731
0.521166,0.591992,0.557165
0.491890,0.467123,0.525964
0.561949,0.509332,0.528838
0.517985,0.532947,0.577807
0.549744,0.538745,0.507830
0.479681,0.494641,0.587289
0.509572,0.561888,0.441343
0.560098,0.396150,0.430305
0.523138,0.381278,0.481350
0.527147,0.522401,0.522634
0.517666,0.529303,0.473457
0.470933,0.550248,0.562617
0.414846,0.435726,0.442440
0.476220,0.490382,0.514999
0.519984,0.570583,0.520524
0.499285,0.516347,0.478828
0.505604,0.599490,0.526522
0.439030,0.594127,0.494841
0.510072,0.421367,0.386571
0.548540,0.536187,0.493490
0.548916,0.590739,0.591672
0.454996,0.546622,0.464480
0.403581,0.471501,0.500098
0.527103,0.474155,0.552292
0.473410,0.519302,0.419019
0.484830,0.507073,0.486260
0.458359,0.558530,0.519839
0.505936,0.538287,0.537866
0.420063,0.553928,0.535292
0.500748,0.484281,0.548880
0.475562,0.493644,0.465984
0.479877,0.417961,0.548281
0.364131,0.586343,0.677051
0.441356,0.506071,0.556846
0.563729,0.437737,0.499017
0.478434,0.541412,0.530141
0.538530,0.576331,0.485728
0.528995,0.501685,0.537129
0.465225,0.464850,0.545145
0.595734,0.481777,0.507065
0.473881,0.435287,0.520572
0.487910,0.473164,0.590581
0.521782,0.476068,0.515451
0.449190,0.606404,0.622969
0.487566,0.504754,0.497790
0.474448,0.476873,0.552766
0.413334,0.551889,0.595058
0.536327,0.527007,0.558942
0.357917,0.465506,0.586910
0.451289,0.618189,0.569002
0.428973,0.423223,0.621914
0.463411,0.392810,0.480316
0.529253,0.513774,0.583086
0.487253,0.475588,0.524938
0.484208,0.472421,0.535715
0.461483,0.460768,0.435977
0.457664,0.515393,0.524374
0.457503,0.475780,0.581115
0.481640,0.446967,0.556739
0.556874,0.449895,0.454518
0.317304,0.524857,0.555567
0.471000,0.493546,0.548578
0.461769,0.560524,0.547611
0.496933,0.526019,0.480190
0.414156,0.519413,0.518091
0.570782,0.498854,0.552144
0.522340,0.469492,0.488133
0.420274,0.440405,0.544213
0.581058,0.562483,0.515880
0.547297,0.484448,0.469968
0.323942,0.442813,0.498680
0.508117,0.510720,0.467656
0.450854,0.391716,0.609581
0.479205,0.503677,0.571841
0.426773,0.573156,0.489970
0.489860,0.438120,0.471281
0.379965,0.397025,0.427077
0.337714,0.441349,0.486831
0.612271,0.523496,0.586154
0.530887,0.514812,0.588361
0.500443,0.496680,0.533831
0.490963,0.384362,0.670894
0.460086,0.463275,0.424768
0.394561,0.525785,0.474372
0.437804,0.500825,0.544713
0.511402,0.512843,0.521367
0.473110,0.507830,0.455088
0.458091,0.455527,0.581212
0.515961,0.488235,0.433655
