alpha,phi,h
0.474104,0.441382,0.497819
0.464958,0.462377,0.579216
0.552893,0.482972,0.532462
0.463867,0.554454,0.453460
0.524640,0.515629,0.588382
0.470412,0.478313,0.536790
0.574771,0.434894,0.516417
0.520507,0.507271,0.459995
0.525277,0.517411,0.537211
0.610824,0.594982,0.556001
0.421460,0.437244,0.473931
0.543688,0.592126,0.555703
0.497787,0.466289,0.521509
0.576975,0.506703,0.533178
0.531606,0.522283,0.576205
0.546505,0.534887,0.509950
0.489830,0.497209,0.577259
0.509556,0.554895,0.435523
0.587525,0.385329,0.407801
0.527668,0.369970,0.474112
0.535375,0.513896,0.522574
0.516788,0.525075,0.469441
0.477844,0.552038,0.562162
0.428012,0.438593,0.444435
0.479924,0.485571,0.512037
0.512053,0.570879,0.519544
0.503357,0.514661,0.479504
0.505175,0.598471,0.518525
0.443682,0.588905,0.504738
0.510389,0.420600,0.378941
0.542862,0.534698,0.497536
0.548339,0.575475,0.576262
0.482947,0.533273,0.462917
0.403387,0.477513,0.500792
0.521182,0.464721,0.544653
0.473525,0.515601,0.416863
0.488559,0.500656,0.467480
0.463085,0.559614,0.514028
0.506326,0.530608,0.531835
0.434720,0.561056,0.536330
0.507279,0.479284,0.546032
0.479003,0.497611,0.468281
0.467518,0.428261,0.550676
0.378445,0.578079,0.677174
0.443644,0.506207,0.555188
0.570436,0.431076,0.490941
0.484250,0.548745,0.525432
0.528343,0.570380,0.460822
0.522274,0.502697,0.528187
0.474995,0.471299,0.541072
0.589808,0.490340,0.507387
0.476278,0.428036,0.519130
0.497364,0.458549,0.584119
0.527840,0.478881,0.518293
0.453644,0.605635,0.613127
0.478604,0.507523,0.494233
0.473914,0.484884,0.544837
0.413928,0.547093,0.593980
0.548504,0.522393,0.546368
0.354835,0.477621,0.579521
0.470185,0.597818,0.558406
0.427572,0.416959,0.617543
0.478375,0.397914,0.480078
0.552586,0.507523,0.581104
0.479746,0.474022,0.513523
0.482828,0.474833,0.537713
0.460370,0.459539,0.435928
0.460653,0.517047,0.524463
0.472440,0.469749,0.571926
0.487924,0.440669,0.545607
0.564170,0.449481,0.453817
0.320150,0.523498,0.558845
0.480861,0.480295,0.540869
0.469932,0.556578,0.542271
0.484994,0.513923,0.477787
0.422454,0.518266,0.521510
0.574477,0.492975,0.551081
0.521015,0.471480,0.478817
0.427920,0.440570,0.538653
0.577935,0.561907,0.512877
0.550945,0.490003,0.475586
0.344957,0.428848,0.482410
0.509064,0.504028,0.459661
0.460105,0.384328,0.604936
0.491800,0.501020,0.566439
0.437367,0.573201,0.476397
0.490356,0.434563,0.467921
0.382116,0.386052,0.412476
0.352150,0.431075,0.488454
0.629151,0.520422,0.584723
0.522254,0.512304,0.585769
0.511449,0.496284,0.536710
0.497097,0.369997,0.671537
0.470090,0.461636,0.427058
0.399062,0.524100,0.473622
0.452330,0.506875,0.537225
0.502396,0.514118,0.526438
0.473586,0.505233,0.450602
0.459270,0.457244,0.578860
0.516899,0.488522,0.432575
