alpha,phi,h
0.485424,0.415843,0.483822
0.454646,0.431039,0.586308
0.556177,0.474403,0.528721
0.467556,0.556041,0.441988
0.549480,0.495991,0.574468
0.476869,0.460091,0.522469
0.601165,0.406075,0.501756
0.531397,0.504040,0.439442
0.517940,0.501894,0.533750
0.613452,0.594782,0.551554
0.422786,0.413116,0.462321
0.552724,0.587318,0.554389
0.503970,0.449573,0.510202
0.597975,0.475435,0.516815
0.553308,0.501329,0.564953
0.552572,0.532603,0.494710
0.492663,0.474924,0.578558
0.524819,0.547247,0.416884
0.599452,0.365894,0.394598
0.537257,0.347704,0.466119
0.541558,0.493696,0.514389
0.513554,0.520878,0.456382
0.484723,0.532884,0.570575
0.413773,0.409148,0.407613
0.492942,0.464836,0.489951
0.524014,0.562447,0.510259
0.510696,0.508630,0.457556
0.523286,0.606488,0.511551
0.453560,0.580850,0.482202
0.512221,0.418323,0.365233
0.555088,0.542470,0.477309
0.564726,0.580335,0.572112
0.484255,0.529538,0.453361
0.405716,0.456006,0.491251
0.514937,0.455136,0.548954
0.488541,0.510950,0.406431
0.489242,0.480227,0.467810
0.455295,0.552683,0.508722
0.533164,0.513769,0.526982
0.410493,0.541775,0.528336
0.532732,0.457004,0.525049
0.485311,0.480781,0.440662
0.484213,0.404427,0.542620
0.361816,0.585381,0.681781
0.447533,0.486940,0.557497
0.592466,0.412642,0.470130
0.496931,0.522232,0.512387
0.542830,0.568087,0.454162
0.537387,0.495181,0.524716
0.472018,0.450177,0.538808
0.620886,0.466411,0.501826
0.484866,0.419515,0.514268
0.508755,0.440106,0.575428
0.533162,0.456907,0.490785
0.470747,0.600043,0.615278
0.496879,0.484195,0.489409
0.465074,0.469688,0.545490
0.430324,0.546582,0.594754
0.552598,0.515616,0.535072
0.358324,0.454038,0.580111
0.451802,0.588842,0.551691
0.435331,0.405687,0.621457
0.456676,0.371255,0.469166
0.561534,0.496309,0.571641
0.481922,0.463965,0.511472
0.495095,0.464969,0.527343
0.464987,0.445382,0.421106
0.475267,0.506799,0.503627
0.462084,0.457209,0.570197
0.484789,0.429966,0.532718
0.565261,0.433941,0.447171
0.317105,0.513607,0.549435
0.495066,0.469335,0.542967
0.474597,0.562110,0.542817
0.502371,0.496136,0.444286
0.424530,0.506705,0.494962
0.607812,0.496399,0.547162
0.526679,0.453636,0.470373
0.436045,0.429058,0.532655
0.589512,0.558893,0.504381
0.557836,0.454499,0.450608
0.327620,0.424927,0.477509
0.515337,0.499221,0.437600
0.448640,0.372737,0.603179
0.485674,0.496186,0.557295
0.439955,0.571657,0.475079
0.502748,0.430785,0.462305
0.386370,0.382020,0.390706
0.323689,0.411131,0.470475
0.644208,0.514925,0.570036
0.540735,0.499627,0.575069
0.514479,0.488545,0.521651
0.451784,0.562846,0.529367
0.469393,0.449998,0.413255
0.398875,0.511180,0.458580
0.427186,0.484861,0.522068
0.538270,0.504730,0.507895
0.482094,0.480405,0.435513
0.461517,0.447333,0.576580
0.523490,0.481890,0.418905
