alpha,phi,h
0.476345,0.423064,0.489593
0.451858,0.434240,0.584856
0.542018,0.478432,0.530718
0.463473,0.554630,0.448359
0.539584,0.495259,0.578521
0.475483,0.469024,0.527452
0.574259,0.430579,0.521626
0.525546,0.503866,0.451937
0.520949,0.509539,0.537829
0.614956,0.597833,0.557582
0.420751,0.415193,0.464960
0.552758,0.583919,0.550883
0.500815,0.454454,0.518030
0.593840,0.495079,0.529167
0.539735,0.511041,0.575231
0.553362,0.532306,0.500582
0.488128,0.481732,0.579183
0.519028,0.551539,0.421221
0.592323,0.366587,0.405701
0.545339,0.334538,0.466502
0.530422,0.503859,0.518268
0.520719,0.528318,0.465062
0.480514,0.540042,0.569066
0.413124,0.418444,0.423591
0.490539,0.472296,0.497621
0.524518,0.564696,0.517048
0.503875,0.509643,0.469000
0.515719,0.603593,0.515667
0.450309,0.585315,0.487339
0.519773,0.409220,0.363401
0.555402,0.534340,0.483466
0.558717,0.582600,0.581055
0.478538,0.533399,0.454552
0.402917,0.462479,0.497968
0.527101,0.461722,0.551405
0.484661,0.514098,0.409310
0.482543,0.495925,0.474655
0.459448,0.554553,0.505842
0.519124,0.522755,0.532208
0.413704,0.545649,0.537213
0.507361,0.475787,0.543041
0.483065,0.485024,0.448110
0.483361,0.407962,0.547840
0.364785,0.582260,0.680497
0.444176,0.495510,0.553941
0.584511,0.413591,0.474712
0.488350,0.531861,0.522064
0.540420,0.567852,0.461993
0.533252,0.501740,0.532036
0.468650,0.452414,0.538750
0.604849,0.477363,0.500613
0.483905,0.427756,0.516879
0.501635,0.449562,0.581837
0.526031,0.470193,0.507759
0.458921,0.600745,0.611812
0.500266,0.491306,0.496112
0.472090,0.469114,0.544355
0.421062,0.552622,0.596637
0.548379,0.522167,0.544811
0.361780,0.459034,0.583900
0.449447,0.586331,0.547141
0.430448,0.404431,0.622731
0.471616,0.376659,0.474488
0.541359,0.505188,0.578340
0.486652,0.463575,0.514091
0.491716,0.461763,0.532081
0.462675,0.451412,0.425455
0.471932,0.506841,0.506214
0.462602,0.459699,0.577497
0.482726,0.435301,0.544922
0.559806,0.440813,0.449515
0.317697,0.523551,0.556097
0.487634,0.473307,0.546195
0.471541,0.560184,0.528192
0.490054,0.499125,0.461708
0.419863,0.513005,0.512340
0.599477,0.488774,0.553997
0.526486,0.461302,0.479124
0.420381,0.435990,0.537831
0.591995,0.558494,0.507781
0.557866,0.459883,0.455325
0.328472,0.430442,0.487163
0.517140,0.498344,0.441855
0.450629,0.387942,0.612535
0.478499,0.501947,0.569916
0.432522,0.573803,0.476465
0.496317,0.432141,0.463963
0.385835,0.383631,0.400997
0.328759,0.424792,0.477151
0.633257,0.519210,0.574404
0.538459,0.507549,0.579906
0.506792,0.490566,0.523251
0.509772,0.362532,0.672773
0.464838,0.453780,0.413969
0.396263,0.515700,0.464705
0.428705,0.496336,0.534971
0.516383,0.510979,0.516348
0.468245,0.493882,0.440489
0.455968,0.446848,0.582024
0.520605,0.486435,0.422371
