alpha,phi,h
0.465541,0.437217,0.506680
0.451816,0.452140,0.586321
0.546291,0.483759,0.538581
0.449461,0.556975,0.463082
0.538576,0.498677,0.589981
0.479787,0.464924,0.532024
0.565600,0.444372,0.528500
0.515652,0.505949,0.464956
0.525229,0.513821,0.548260
0.610884,0.601484,0.570774
0.419815,0.430341,0.478696
0.543787,0.582494,0.552048
0.493092,0.461786,0.526861
0.577157,0.503414,0.530775
0.531682,0.527367,0.584337
0.563651,0.532327,0.509729
0.484152,0.491120,0.586727
0.503621,0.566442,0.447340
0.571080,0.382195,0.424681
0.534009,0.357108,0.480173
0.528861,0.508049,0.521184
0.524324,0.530274,0.463997
0.478722,0.545711,0.567791
0.413355,0.428892,0.428471
0.483371,0.476297,0.507515
0.530104,0.568571,0.518544
0.497218,0.512708,0.476309
0.505528,0.599167,0.519024
0.451302,0.585792,0.491856
0.525372,0.409224,0.401072
0.561929,0.527899,0.488673
0.557856,0.579003,0.581308
0.476021,0.538093,0.455346
0.394769,0.466805,0.518432
0.526806,0.462503,0.552956
0.479753,0.516505,0.418271
0.485441,0.499293,0.494425
0.468995,0.552920,0.520738
0.508199,0.535281,0.534928
0.416737,0.540794,0.539891
0.518440,0.461200,0.531346
0.482125,0.489898,0.463660
0.492010,0.408346,0.551626
0.362166,0.580944,0.690355
0.438126,0.507025,0.554942
0.572304,0.417964,0.486541
0.488306,0.542807,0.527412
0.536207,0.574094,0.480898
0.545088,0.496445,0.531117
0.466221,0.456482,0.543551
0.600834,0.478340,0.506492
0.476400,0.437055,0.522240
0.486189,0.448230,0.584694
0.529871,0.482069,0.516217
0.448675,0.607249,0.623939
0.505092,0.507579,0.508335
0.481380,0.473793,0.549627
0.408365,0.553907,0.599927
0.557217,0.520865,0.543508
0.370036,0.457383,0.594292
0.433530,0.600241,0.556323
0.426595,0.409195,0.632408
0.468308,0.381375,0.476631
0.521314,0.509097,0.586555
0.496238,0.463188,0.532497
0.481288,0.465487,0.537975
0.460638,0.454727,0.428945
0.460501,0.507667,0.517224
0.467597,0.457486,0.589265
0.475844,0.436286,0.560246
0.557368,0.445978,0.440519
0.319205,0.520671,0.557528
0.468264,0.495264,0.554372
0.460042,0.560275,0.554925
0.483742,0.507083,0.487820
0.412610,0.517215,0.512770
0.592019,0.492167,0.557386
0.526692,0.470038,0.494295
0.418194,0.435181,0.541949
0.588185,0.558358,0.517414
0.551365,0.479582,0.475710
0.321188,0.438959,0.495938
0.580049,0.475778,0.548948
0.448065,0.394429,0.614480
0.476827,0.501595,0.577252
0.421782,0.580675,0.492233
0.486197,0.437963,0.473302
0.377160,0.377733,0.433512
0.329736,0.436749,0.482910
0.621866,0.516578,0.589599
0.535716,0.518490,0.589509
0.505327,0.491021,0.529595
0.528414,0.286777,0.737453
0.469593,0.456281,0.412974
0.381000,0.515260,0.466025
0.422604,0.494632,0.541209
0.511804,0.513790,0.516604
0.458938,0.510079,0.454828
0.454031,0.439039,0.586107
0.521086,0.483433,0.427007
