alpha,phi,h
0.428817,0.480734,0.538507
0.437025,0.514444,0.596681
0.518381,0.504551,0.552031
0.420811,0.565023,0.492981
0.532813,0.531591,0.604747
0.461256,0.484293,0.551796
0.503215,0.490541,0.562624
0.499303,0.519172,0.481026
0.521505,0.546190,0.552826
0.554696,0.622329,0.564514
0.406483,0.461164,0.487806
0.504505,0.605572,0.563955
0.479332,0.494209,0.550316
0.544346,0.538297,0.541091
0.472902,0.562957,0.574259
0.540177,0.545875,0.524128
0.456606,0.516616,0.599085
0.464655,0.582870,0.483913
0.532927,0.415288,0.453069
0.498363,0.415524,0.495542
0.491006,0.552332,0.537764
0.501839,0.536651,0.481525
0.435690,0.570116,0.561446
0.409794,0.470743,0.470495
0.445676,0.516367,0.530569
0.500486,0.589459,0.521341
0.480074,0.528298,0.499795
0.481511,0.617230,0.538065
0.432484,0.600475,0.501118
0.493623,0.438277,0.447315
0.503983,0.550523,0.522392
0.528077,0.610911,0.603009
0.427558,0.563825,0.478646
0.383932,0.492315,0.531845
0.520560,0.474432,0.557944
0.447941,0.545017,0.450291
0.483643,0.527065,0.494621
0.470863,0.564369,0.538629
0.493856,0.561174,0.543393
0.433797,0.572400,0.542419
0.472860,0.500041,0.558349
0.464393,0.515295,0.498643
0.461345,0.435062,0.552861
0.357539,0.580676,0.672227
0.425804,0.544057,0.554929
0.537104,0.459770,0.521214
0.445847,0.568518,0.546925
0.519079,0.587202,0.508246
0.492838,0.521144,0.542046
0.460875,0.492931,0.550166
0.578231,0.490995,0.526790
0.460373,0.447681,0.527602
0.503606,0.496074,0.629031
0.503716,0.483257,0.527967
0.426309,0.613897,0.635783
0.485663,0.533033,0.504010
0.476785,0.484160,0.572958
0.405299,0.556750,0.594582
0.513241,0.551781,0.589698
0.338850,0.490825,0.578993
0.442169,0.618417,0.572382
0.415248,0.445719,0.634199
0.439352,0.422526,0.506928
0.496382,0.529651,0.586732
0.500484,0.477653,0.539920
0.466040,0.501183,0.552021
0.456517,0.468906,0.449716
0.416988,0.525741,0.540843
0.460427,0.486487,0.585591
0.457295,0.459522,0.566760
0.524458,0.485411,0.457302
0.313762,0.544816,0.567272
0.464212,0.502640,0.554775
0.437497,0.568158,0.580468
0.483094,0.548860,0.522231
0.359552,0.527662,0.492751
0.522147,0.510773,0.558611
0.508521,0.485359,0.499356
0.394768,0.455698,0.553442
0.551605,0.576731,0.516990
0.510587,0.538875,0.503847
0.324198,0.462732,0.512897
0.492074,0.536233,0.489577
0.429658,0.444115,0.616031
0.473904,0.511031,0.599319
0.383838,0.590017,0.503351
0.459764,0.458468,0.490669
0.366584,0.437088,0.478714
0.337701,0.464315,0.514998
0.595440,0.527677,0.590952
0.513515,0.536581,0.608889
0.508687,0.505591,0.556172
0.442262,0.517844,0.592048
0.445609,0.473723,0.437928
0.387022,0.531121,0.489976
0.409496,0.532431,0.563738
0.470305,0.529908,0.527877
0.454937,0.527639,0.467970
0.475695,0.443849,0.578705
0.486617,0.496452,0.466004
