alpha,phi,h
0.468898,0.431380,0.503712
0.450710,0.450602,0.582713
0.551531,0.479075,0.536924
0.451561,0.559110,0.455076
0.541224,0.492434,0.576901
0.477953,0.469395,0.527984
0.574924,0.433766,0.520634
0.521572,0.503135,0.456273
0.526448,0.508433,0.540954
0.609121,0.595443,0.557678
0.415287,0.416832,0.466285
0.556142,0.579960,0.550452
0.497626,0.453804,0.519600
0.572746,0.496844,0.528417
0.534516,0.517423,0.576587
0.555968,0.536595,0.501994
0.484577,0.484747,0.585424
0.515262,0.554806,0.424879
0.580698,0.377216,0.413479
0.531997,0.352824,0.473674
0.529253,0.517108,0.521861
0.520945,0.524165,0.455706
0.469841,0.543051,0.567126
0.410755,0.420837,0.419601
0.490627,0.473384,0.501592
0.517201,0.569010,0.516532
0.497337,0.513080,0.471445
0.506569,0.602309,0.512761
0.452383,0.581814,0.487878
0.524826,0.410856,0.383148
0.566363,0.524145,0.483400
0.556094,0.581734,0.582060
0.479041,0.534476,0.451521
0.402554,0.458103,0.502452
0.515446,0.454895,0.550032
0.482345,0.514078,0.412724
0.486377,0.494966,0.472804
0.462417,0.554744,0.500649
0.510522,0.528257,0.531819
0.423623,0.542435,0.528797
0.512556,0.462804,0.528684
0.483125,0.486875,0.454667
0.487350,0.406070,0.548513
0.357923,0.579975,0.688797
0.440602,0.499179,0.552836
0.571726,0.424075,0.487758
0.482679,0.534239,0.526851
0.534606,0.571169,0.469857
0.526602,0.498534,0.531308
0.471551,0.449788,0.536233
0.597522,0.480079,0.501146
0.486567,0.423587,0.515471
0.497112,0.457789,0.585597
0.524481,0.469851,0.506702
0.460877,0.608782,0.613757
0.495616,0.488944,0.487928
0.477479,0.466214,0.538823
0.419937,0.549246,0.594408
0.544952,0.527399,0.557710
0.363025,0.453386,0.587636
0.454128,0.600451,0.562407
0.423960,0.410927,0.624389
0.461683,0.371691,0.473247
0.537406,0.507437,0.580541
0.487929,0.466127,0.518741
0.483842,0.468901,0.537740
0.459342,0.449601,0.425072
0.470248,0.507010,0.507733
0.471317,0.454074,0.584074
0.466209,0.441957,0.553254
0.561818,0.443431,0.442058
0.312988,0.519414,0.554853
0.500735,0.462023,0.541207
0.466194,0.560134,0.535950
0.485446,0.508031,0.467561
0.415877,0.513298,0.516164
0.595184,0.487149,0.554964
0.525685,0.458528,0.475528
0.416380,0.434231,0.546225
0.596335,0.556528,0.505886
0.550812,0.466784,0.461703
0.326364,0.429926,0.487099
0.515316,0.498123,0.453253
0.445073,0.372230,0.610144
0.481407,0.500222,0.571932
0.433675,0.574513,0.485677
0.495066,0.434402,0.465894
0.378996,0.369461,0.412532
0.326256,0.432631,0.483624
0.629368,0.520295,0.572333
0.538582,0.509164,0.583813
0.519359,0.486735,0.528691
0.543573,0.242497,0.755945
0.479407,0.445552,0.410428
0.387374,0.515392,0.462902
0.432243,0.496307,0.535653
0.516154,0.511946,0.515122
0.475959,0.497519,0.445659
0.459859,0.438285,0.583166
0.518835,0.482758,0.426477
