alpha,phi,h
0.471799,0.426911,0.499974
0.455702,0.442624,0.588847
0.550388,0.481782,0.540197
0.454446,0.559608,0.448663
0.551166,0.490862,0.582588
0.475864,0.469130,0.526859
0.587302,0.428205,0.520971
0.518571,0.509037,0.454417
0.524479,0.509052,0.545425
0.620627,0.607819,0.575405
0.421105,0.421303,0.471498
0.551041,0.587707,0.555465
0.497534,0.460441,0.523324
0.595823,0.492631,0.530804
0.539274,0.521435,0.583290
0.552552,0.533410,0.501233
0.486564,0.489341,0.583162
0.521478,0.558071,0.431705
0.595911,0.363024,0.411999
0.542956,0.339317,0.474841
0.530032,0.514372,0.523464
0.526489,0.528569,0.462157
0.476073,0.546847,0.570734
0.410429,0.422055,0.416148
0.489687,0.473007,0.503403
0.537140,0.567585,0.517369
0.500069,0.515437,0.474731
0.503177,0.610322,0.518364
0.453526,0.582102,0.493946
0.513796,0.418243,0.392895
0.567013,0.527397,0.484386
0.554322,0.579221,0.568441
0.473484,0.539774,0.460972
0.403955,0.462027,0.505847
0.527469,0.457664,0.552960
0.488122,0.511794,0.402519
0.499351,0.497229,0.477439
0.466771,0.549604,0.517525
0.517297,0.526141,0.535475
0.423438,0.534727,0.535190
0.527487,0.461354,0.531861
0.492087,0.481364,0.447046
0.489510,0.399354,0.553126
0.360422,0.588815,0.697735
0.431263,0.514180,0.558536
0.584473,0.417473,0.482542
0.494046,0.538428,0.532493
0.539056,0.580116,0.483410
0.545641,0.497846,0.530915
0.474034,0.464393,0.543464
0.616735,0.472949,0.508157
0.486789,0.425694,0.514821
0.501613,0.441797,0.580472
0.532534,0.474002,0.511598
0.458973,0.606606,0.623885
0.488331,0.503992,0.507240
0.478277,0.467094,0.551401
0.416371,0.553195,0.597783
0.562944,0.513806,0.538756
0.369962,0.453353,0.597337
0.446075,0.596737,0.558918
0.429640,0.408472,0.630160
0.462679,0.377828,0.477013
0.560250,0.501355,0.582591
0.494506,0.457903,0.522865
0.494062,0.456487,0.530591
0.457734,0.441999,0.425820
0.478439,0.506934,0.503788
0.481670,0.456112,0.586880
0.480401,0.438870,0.558487
0.565320,0.436915,0.443058
0.315299,0.520325,0.557525
0.494389,0.470705,0.547900
0.471387,0.563176,0.538331
0.484178,0.495528,0.473180
0.413743,0.518548,0.511418
0.589008,0.493397,0.554880
0.527708,0.466929,0.485546
0.417654,0.437255,0.547540
0.606872,0.553091,0.510576
0.554432,0.472961,0.470631
0.318261,0.423041,0.490083
0.513721,0.507232,0.447503
0.452442,0.377972,0.617010
0.480907,0.503563,0.569547
0.425467,0.578564,0.489866
0.491624,0.429673,0.465142
0.382451,0.380348,0.424252
0.320434,0.428259,0.480807
0.632271,0.521509,0.580386
0.536307,0.512430,0.589452
0.518966,0.488696,0.531919
0.525400,0.293690,0.728426
0.472136,0.452637,0.400471
0.387629,0.510404,0.460791
0.431882,0.490075,0.537054
0.524701,0.511941,0.514209
0.475537,0.495319,0.448891
0.462286,0.439492,0.575168
0.521427,0.479511,0.426646
