alpha,phi,h
0.477702,0.404352,0.497389
0.469849,0.415874,0.574621
0.573229,0.477362,0.545932
0.442706,0.564291,0.445897
0.578419,0.466166,0.563149
0.476169,0.456591,0.520265
0.577477,0.425414,0.532977
0.518586,0.509012,0.441111
0.513358,0.497899,0.547826
0.614059,0.610369,0.564574
0.419712,0.399655,0.457921
0.569909,0.579759,0.559765
0.512334,0.434848,0.514435
0.613486,0.470218,0.526273
0.547074,0.501672,0.576861
0.560202,0.522502,0.484982
0.504722,0.466213,0.581585
0.552224,0.541697,0.382077
0.624384,0.327435,0.385453
0.554506,0.303358,0.473255
0.514613,0.505851,0.519421
0.522892,0.523282,0.440497
0.471146,0.537157,0.578919
0.404008,0.403949,0.388958
0.499754,0.454198,0.482709
0.532013,0.554349,0.494521
0.500830,0.511513,0.453942
0.512173,0.618223,0.493896
0.455057,0.575054,0.463319
0.532398,0.395445,0.357965
0.581902,0.540907,0.457650
0.586374,0.583488,0.568942
0.511909,0.528659,0.438719
0.403177,0.435175,0.494249
0.531323,0.453290,0.559669
0.512551,0.495932,0.374544
0.512150,0.483326,0.462556
0.454259,0.549844,0.503475
0.560028,0.508337,0.524714
0.417642,0.524423,0.514906
0.532827,0.457766,0.521604
0.504530,0.471315,0.427355
0.476367,0.393530,0.543491
0.342953,0.592926,0.727350
0.423892,0.517591,0.557131
0.607563,0.398983,0.472778
0.505309,0.521895,0.519803
0.546939,0.584254,0.465639
0.538052,0.497637,0.524041
0.462828,0.423773,0.536505
0.651881,0.452704,0.489882
0.478156,0.420014,0.514040
0.519040,0.424161,0.574481
0.532764,0.454689,0.490374
0.472854,0.612590,0.646206
0.499889,0.475781,0.491765
0.471477,0.447742,0.541216
0.438641,0.555454,0.603054
0.579935,0.501713,0.537064
0.367064,0.432305,0.602502
0.443524,0.581691,0.540309
0.424436,0.386767,0.639649
0.452409,0.353399,0.467100
0.571117,0.502077,0.595031
0.498174,0.451736,0.520253
0.507234,0.450319,0.516695
0.463129,0.429979,0.400974
0.489652,0.501167,0.490584
0.493618,0.425923,0.588436
0.456511,0.427890,0.560760
0.587321,0.416515,0.435444
0.317603,0.510971,0.546619
0.527508,0.431583,0.551438
0.484321,0.568875,0.525265
0.452501,0.478430,0.454121
0.422316,0.507253,0.502939
0.602231,0.504361,0.557447
0.528229,0.447977,0.475911
0.418280,0.414532,0.557084
0.652763,0.540683,0.494197
0.569047,0.445692,0.447567
0.302085,0.414100,0.478884
0.520647,0.504233,0.425770
0.442637,0.347495,0.621951
0.492861,0.496262,0.550958
0.426614,0.584261,0.473907
0.489318,0.426873,0.465362
0.378761,0.355253,0.416287
0.311123,0.417790,0.486043
0.648811,0.523368,0.571730
0.545105,0.519284,0.594669
0.553210,0.467803,0.522870
0.541438,0.262520,0.741723
0.478902,0.431865,0.378175
0.384453,0.495979,0.443184
0.415013,0.483214,0.526383
0.544414,0.510442,0.506240
0.495493,0.475279,0.428816
0.479353,0.412752,0.581421
0.520996,0.466220,0.408650
