alpha,phi,h
0.479032,0.419800,0.489201
0.451505,0.439262,0.585721
0.571379,0.459688,0.524000
0.469977,0.552585,0.439007
0.544798,0.486662,0.571501
0.481271,0.458119,0.523256
0.589014,0.420455,0.505887
0.529592,0.500135,0.442250
0.532662,0.501796,0.536263
0.611308,0.592806,0.549340
0.418218,0.410620,0.463155
0.589595,0.570123,0.542791
0.509955,0.440876,0.510043
0.575878,0.487555,0.522477
0.568310,0.494037,0.558743
0.560428,0.529883,0.498179
0.495044,0.476374,0.576589
0.520577,0.544818,0.405163
0.601960,0.364522,0.390811
0.542462,0.326568,0.458022
0.546551,0.498050,0.511509
0.517278,0.518607,0.455919
0.477450,0.540685,0.564503
0.413149,0.410609,0.410034
0.494092,0.464395,0.496805
0.515160,0.562866,0.505777
0.506830,0.507291,0.462466
0.513139,0.592773,0.505936
0.452142,0.578163,0.490811
0.526865,0.407334,0.359784
0.569786,0.529526,0.476433
0.558859,0.567770,0.557197
0.484253,0.529745,0.445602
0.399722,0.460119,0.502204
0.512872,0.444823,0.547860
0.491348,0.508268,0.394281
0.489616,0.480044,0.459709
0.458343,0.547042,0.490122
0.523351,0.517299,0.528379
0.413646,0.537906,0.521776
0.523915,0.456736,0.524220
0.481788,0.482183,0.445656
0.492970,0.395859,0.544729
0.363224,0.586512,0.695365
0.443120,0.494568,0.555624
0.587625,0.412639,0.475649
0.489967,0.528603,0.506860
0.542931,0.567844,0.449652
0.521646,0.483741,0.521321
0.471360,0.442885,0.535142
0.617114,0.469371,0.487312
0.488796,0.423707,0.514363
0.514163,0.439761,0.575054
0.525339,0.467858,0.503613
0.467958,0.602549,0.611297
0.488780,0.478110,0.480766
0.473163,0.463631,0.529139
0.425313,0.549508,0.596140
0.560345,0.518807,0.535410
0.362094,0.446844,0.589119
0.455013,0.577266,0.544623
0.428057,0.398463,0.620580
0.466419,0.370819,0.467211
0.538762,0.507025,0.583715
0.484834,0.461857,0.513759
0.497312,0.449896,0.524860
0.476750,0.441360,0.404119
0.478222,0.500457,0.497978
0.468815,0.453945,0.576662
0.468459,0.440078,0.543236
0.567452,0.432198,0.441762
0.317087,0.516617,0.553584
0.505943,0.465044,0.533630
0.478372,0.562946,0.532658
0.496475,0.503225,0.459723
0.429211,0.503151,0.505811
0.602076,0.490770,0.552814
0.529654,0.450478,0.467586
0.425023,0.430198,0.537363
0.601219,0.554509,0.506188
0.554779,0.457046,0.452721
0.324715,0.420227,0.473662
0.521101,0.493101,0.443822
0.441962,0.364876,0.604882
0.492013,0.498407,0.558291
0.444254,0.568890,0.471719
0.507447,0.426448,0.461789
0.385703,0.360861,0.387258
0.325283,0.423016,0.475620
0.631378,0.514633,0.581602
0.540964,0.500649,0.578317
0.517632,0.483590,0.519637
0.526187,0.300295,0.714875
0.483019,0.442184,0.412560
0.391455,0.511366,0.457127
0.429340,0.486929,0.523325
0.530698,0.509783,0.516056
0.481653,0.489280,0.444976
0.453776,0.450435,0.583601
0.529743,0.479981,0.408387
