alpha,phi,h
0.487004,0.433042,0.489715
0.472391,0.450746,0.576962
0.569710,0.473456,0.530254
0.469027,0.552602,0.437205
0.547732,0.497973,0.574749
0.472465,0.467725,0.535419
0.588487,0.423110,0.510318
0.519117,0.514625,0.463841
0.521715,0.507026,0.534816
0.606243,0.598449,0.550504
0.431897,0.413782,0.461645
0.575194,0.587020,0.554736
0.501784,0.461923,0.518155
0.596629,0.483322,0.522661
0.554216,0.507791,0.567107
0.551239,0.532586,0.501270
0.502609,0.484976,0.569541
0.517893,0.548567,0.420931
0.631032,0.351020,0.398026
0.536569,0.352961,0.462819
0.548689,0.514304,0.520680
0.505695,0.525076,0.464212
0.479339,0.552520,0.565436
0.426613,0.432365,0.428714
0.487359,0.475488,0.501518
0.516711,0.564928,0.508957
0.512857,0.511936,0.462042
0.513750,0.603835,0.512362
0.450878,0.581766,0.492224
0.513734,0.419943,0.370037
0.549757,0.536807,0.487140
0.571917,0.581349,0.576157
0.506160,0.531005,0.449581
0.394708,0.467071,0.511672
0.534183,0.464082,0.540322
0.484869,0.508128,0.397145
0.503674,0.488459,0.466725
0.465612,0.556858,0.505546
0.528987,0.525680,0.534604
0.424670,0.551567,0.520267
0.527538,0.474083,0.541894
0.487396,0.492803,0.457349
0.467646,0.413470,0.544601
0.377703,0.582055,0.692670
0.453826,0.492495,0.560899
0.589035,0.427008,0.481044
0.495866,0.537867,0.517908
0.532815,0.575543,0.459146
0.517036,0.499184,0.524787
0.475810,0.456154,0.537027
0.615371,0.475578,0.498148
0.489274,0.419213,0.515488
0.515649,0.445666,0.574766
0.532875,0.464273,0.504520
0.469001,0.600950,0.612725
0.500742,0.488243,0.486282
0.468587,0.477055,0.541533
0.428122,0.541945,0.590505
0.567022,0.508974,0.531810
0.361608,0.460238,0.579221
0.479556,0.595417,0.548057
0.427942,0.423447,0.610559
0.463925,0.385398,0.474694
0.574923,0.503269,0.572759
0.480309,0.466973,0.508634
0.492466,0.467412,0.529502
0.465357,0.443860,0.417706
0.477164,0.508911,0.505789
0.488828,0.461621,0.560942
0.479324,0.442723,0.533754
0.571866,0.444221,0.453665
0.312530,0.524165,0.556139
0.510491,0.456060,0.540035
0.479285,0.568116,0.551706
0.486744,0.491652,0.459987
0.434530,0.511521,0.501275
0.586395,0.496161,0.548177
0.522161,0.466562,0.474840
0.435352,0.435277,0.539747
0.610262,0.554781,0.494194
0.552297,0.469259,0.455666
0.333785,0.420522,0.467773
0.506223,0.504425,0.451020
0.460254,0.367722,0.604745
0.498375,0.503429,0.555974
0.450031,0.574672,0.475994
0.501965,0.424589,0.465742
0.385311,0.385845,0.396623
0.349065,0.407232,0.484081
0.643604,0.521318,0.590616
0.528314,0.507173,0.584133
0.528036,0.489160,0.526575
0.448468,0.555105,0.535397
0.481534,0.451845,0.411212
0.405662,0.516135,0.470172
0.445192,0.501251,0.527983
0.416072,0.490117,0.562486
0.488268,0.493294,0.450392
0.460264,0.460598,0.570152
0.527228,0.484190,0.423235
