alpha,phi,h
0.452736,0.448244,0.514670
0.450386,0.466187,0.595029
0.530850,0.486904,0.536129
0.448592,0.560903,0.466412
0.537643,0.501645,0.587257
0.470383,0.477868,0.532566
0.557405,0.445606,0.533686
0.523526,0.504891,0.459017
0.526820,0.520849,0.547083
0.602248,0.604535,0.567675
0.429809,0.437972,0.478195
0.528433,0.595722,0.559089
0.494157,0.469891,0.527212
0.592667,0.508919,0.538477
0.533186,0.522626,0.577758
0.550222,0.538102,0.506958
0.479066,0.494326,0.586475
0.510977,0.560889,0.441626
0.556346,0.391353,0.430946
0.535550,0.367990,0.483676
0.521741,0.511849,0.524161
0.519615,0.528975,0.470916
0.474059,0.546205,0.568856
0.411560,0.428451,0.432480
0.476762,0.488684,0.511310
0.524666,0.568674,0.520524
0.496525,0.521945,0.481794
0.507039,0.608137,0.527396
0.450975,0.584855,0.491844
0.513742,0.418246,0.386916
0.538718,0.539572,0.492555
0.548753,0.589054,0.586564
0.464036,0.545046,0.466659
0.384881,0.483465,0.517102
0.530325,0.470415,0.555737
0.473336,0.524054,0.424276
0.481965,0.506147,0.489682
0.460992,0.557608,0.522278
0.518441,0.531968,0.537624
0.421164,0.554568,0.541442
0.509225,0.476424,0.546826
0.472309,0.499268,0.471447
0.485135,0.410868,0.551240
0.359459,0.585046,0.682735
0.443828,0.505035,0.560861
0.568504,0.426616,0.490841
0.489976,0.540391,0.529262
0.538710,0.571933,0.485763
0.541284,0.501430,0.536950
0.472632,0.476819,0.548382
0.600179,0.480628,0.513568
0.483489,0.436164,0.519287
0.521412,0.464057,0.613670
0.521323,0.474176,0.510258
0.448332,0.612541,0.622995
0.497764,0.510092,0.509371
0.470941,0.464534,0.550786
0.414024,0.553422,0.595766
0.551767,0.523394,0.557624
0.363054,0.466913,0.593445
0.444528,0.618145,0.570899
0.431033,0.415976,0.631191
0.466065,0.389017,0.480056
0.539678,0.512230,0.584583
0.491305,0.474639,0.529116
0.485277,0.468747,0.538059
0.462092,0.453439,0.433267
0.443376,0.512916,0.534061
0.454409,0.474936,0.584771
0.462930,0.445931,0.563884
0.543366,0.451873,0.458023
0.316787,0.523443,0.555351
0.474169,0.488355,0.551038
0.466853,0.561852,0.546207
0.490389,0.506593,0.476406
0.416204,0.521144,0.514665
0.575586,0.498265,0.554282
0.522032,0.469747,0.495200
0.417319,0.443817,0.542803
0.591099,0.558495,0.518014
0.554862,0.471143,0.467992
0.326334,0.442487,0.495532
0.498095,0.514573,0.456959
0.452484,0.402365,0.614422
0.469374,0.509156,0.583832
0.422743,0.577581,0.488294
0.487829,0.442815,0.475560
0.384145,0.392772,0.423312
0.334908,0.441881,0.490517
0.622374,0.522206,0.576854
0.534583,0.518692,0.591540
0.495663,0.493593,0.534504
0.493949,0.400967,0.659267
0.470772,0.454323,0.419786
0.393449,0.514272,0.465264
0.413326,0.501475,0.542929
0.514580,0.510567,0.512821
0.465169,0.506322,0.451500
0.457519,0.447194,0.580492
0.515009,0.486779,0.432841
