alpha,phi,h
0.468000,0.437743,0.505999
0.449571,0.460463,0.596221
0.534564,0.481865,0.534048
0.442968,0.562227,0.467877
0.540693,0.494388,0.581404
0.475342,0.467921,0.528408
0.562711,0.446786,0.527797
0.521042,0.504502,0.456398
0.521950,0.520297,0.546434
0.604861,0.598800,0.558089
0.412798,0.434457,0.474714
0.536475,0.587355,0.553093
0.499915,0.456379,0.517879
0.578184,0.485375,0.521737
0.513958,0.534125,0.577449
0.550684,0.536942,0.506594
0.483831,0.491491,0.583831
0.512186,0.559875,0.435588
0.579837,0.375055,0.413954
0.531856,0.353876,0.475270
0.527202,0.520011,0.522077
0.512726,0.530849,0.466335
0.475626,0.545271,0.565686
0.410238,0.426777,0.427950
0.484573,0.479317,0.506983
0.522866,0.568526,0.519323
0.495661,0.518215,0.479055
0.510793,0.605615,0.517299
0.451433,0.586693,0.496509
0.514572,0.416959,0.382138
0.546271,0.535062,0.494748
0.552485,0.588179,0.583111
0.481892,0.533636,0.449717
0.396171,0.461988,0.507040
0.519502,0.458488,0.551696
0.471374,0.524972,0.425072
0.482941,0.501429,0.485771
0.461953,0.556176,0.514661
0.505940,0.533488,0.535318
0.413911,0.549056,0.534826
0.517727,0.460034,0.529439
0.481786,0.485469,0.449571
0.482105,0.411327,0.549384
0.356408,0.588723,0.691456
0.440651,0.509104,0.552307
0.572032,0.424789,0.487048
0.481917,0.540685,0.529262
0.534123,0.574973,0.478681
0.537249,0.501345,0.533455
0.471328,0.462868,0.541181
0.603469,0.477682,0.507953
0.477575,0.430455,0.517530
0.497759,0.455577,0.581936
0.519022,0.473106,0.510416
0.446726,0.613384,0.626512
0.484966,0.502025,0.503534
0.474068,0.479173,0.551617
0.412842,0.552526,0.597371
0.545624,0.525880,0.560002
0.360568,0.456883,0.589689
0.448834,0.600195,0.559592
0.423518,0.411151,0.620955
0.460353,0.377141,0.476306
0.534097,0.505563,0.579431
0.490861,0.471041,0.527223
0.489444,0.462522,0.532822
0.460992,0.446364,0.424976
0.453009,0.507512,0.520407
0.461676,0.463137,0.582939
0.476238,0.440183,0.553855
0.563155,0.441262,0.445278
0.314526,0.524993,0.560092
0.486991,0.474475,0.543697
0.463393,0.563669,0.554054
0.488894,0.517347,0.491820
0.413021,0.518814,0.512578
0.577759,0.495535,0.556356
0.521902,0.468751,0.481687
0.412570,0.436998,0.543521
0.592871,0.557903,0.503434
0.547428,0.476533,0.469539
0.321335,0.440261,0.494856
0.513198,0.505533,0.459667
0.444608,0.396812,0.609232
0.477311,0.503238,0.572026
0.427678,0.575371,0.491636
0.485708,0.436297,0.470933
0.379187,0.392829,0.424445
0.330215,0.432867,0.482263
0.615456,0.522719,0.591043
0.536714,0.514628,0.584854
0.506239,0.488574,0.523999
0.540955,0.225774,0.777707
0.465747,0.455363,0.416108
0.385061,0.515346,0.464840
0.424080,0.502210,0.542133
0.517019,0.514561,0.515903
0.466747,0.506636,0.451109
0.460449,0.446161,0.579159
0.516123,0.483731,0.429042
