alpha,phi,h
0.465449,0.416175,0.500460
0.446475,0.451412,0.577487
0.543098,0.485039,0.543447
0.450119,0.556979,0.447083
0.549942,0.479010,0.575793
0.477480,0.468512,0.526286
0.588384,0.431657,0.516253
0.520564,0.501005,0.454748
0.531190,0.503815,0.540830
0.602864,0.598771,0.562605
0.408631,0.416238,0.469723
0.558567,0.578030,0.553801
0.500755,0.454711,0.521407
0.577158,0.485932,0.522447
0.541602,0.510093,0.576787
0.561013,0.530482,0.501053
0.485478,0.484799,0.586887
0.518582,0.552105,0.419980
0.586941,0.364723,0.412934
0.531350,0.346462,0.473257
0.520170,0.508759,0.522116
0.510576,0.525609,0.454178
0.463604,0.543526,0.566584
0.405940,0.418065,0.415120
0.492059,0.468981,0.499492
0.515876,0.566404,0.514942
0.496308,0.511164,0.465732
0.508289,0.596962,0.497368
0.451389,0.583526,0.491943
0.531382,0.405134,0.391579
0.560596,0.531820,0.484901
0.568108,0.574173,0.570485
0.477154,0.537476,0.449691
0.404053,0.455354,0.502722
0.517418,0.452290,0.551626
0.485243,0.513179,0.411632
0.489483,0.491819,0.472470
0.467754,0.550057,0.501564
0.517284,0.528198,0.534084
0.411095,0.528616,0.523805
0.518629,0.455345,0.524456
0.484392,0.487800,0.455710
0.499442,0.398884,0.550618
0.356906,0.580696,0.691015
0.436211,0.504657,0.552142
0.570276,0.423620,0.489372
0.486890,0.532022,0.523791
0.544285,0.573656,0.472232
0.528422,0.490998,0.526522
0.466189,0.443745,0.536267
0.611051,0.469991,0.497356
0.478511,0.431716,0.521113
0.493990,0.440995,0.580098
0.518968,0.474859,0.512527
0.464627,0.605216,0.611201
0.483324,0.499754,0.503472
0.473490,0.457813,0.542420
0.421746,0.550638,0.597300
0.560055,0.519029,0.543329
0.368649,0.439516,0.597205
0.442445,0.583943,0.548020
0.419694,0.399503,0.631200
0.454901,0.375098,0.476727
0.546545,0.500495,0.584395
0.496757,0.456648,0.521585
0.485487,0.464301,0.534121
0.465993,0.441978,0.408729
0.470673,0.504325,0.497895
0.472305,0.442001,0.588241
0.455132,0.439950,0.556964
0.569278,0.446142,0.437126
0.310692,0.518031,0.553208
0.493850,0.466835,0.547980
0.472110,0.565730,0.528784
0.470440,0.505079,0.474577
0.406922,0.512476,0.513730
0.601486,0.490566,0.558474
0.521480,0.459389,0.471963
0.409699,0.424392,0.549093
0.612755,0.549330,0.503071
0.554676,0.460941,0.459932
0.315335,0.433581,0.491021
0.522949,0.494922,0.454658
0.436139,0.374900,0.611248
0.476925,0.501893,0.572452
0.427621,0.576633,0.478827
0.497105,0.424458,0.466190
0.377970,0.370634,0.428672
0.323956,0.436119,0.485215
0.632464,0.517654,0.575601
0.541854,0.508443,0.581269
0.517171,0.484147,0.522191
0.574817,0.129339,0.836257
0.488151,0.439660,0.402176
0.384924,0.512022,0.460501
0.414766,0.490881,0.536525
0.523808,0.510438,0.512768
0.468086,0.495538,0.441930
0.463171,0.427936,0.587987
0.525549,0.475761,0.419792
