alpha,phi,h
0.457512,0.454405,0.517412
0.450080,0.463493,0.592247
0.525127,0.494317,0.540557
0.443475,0.562484,0.470872
0.536055,0.508425,0.589897
0.470294,0.478805,0.535303
0.545523,0.457058,0.538033
0.514813,0.511358,0.461613
0.528086,0.522740,0.545628
0.591691,0.603669,0.562515
0.421405,0.439245,0.476160
0.532641,0.590151,0.555708
0.491392,0.468729,0.527966
0.573525,0.505636,0.527844
0.523288,0.525750,0.574288
0.548559,0.536520,0.503936
0.473591,0.498947,0.587108
0.509297,0.561237,0.451025
0.559672,0.393745,0.427883
0.530700,0.368619,0.482748
0.521450,0.520202,0.523649
0.522532,0.528029,0.475332
0.471166,0.556475,0.565828
0.414685,0.438751,0.441319
0.476190,0.488912,0.513872
0.518180,0.574403,0.518982
0.495224,0.523711,0.482023
0.501568,0.613765,0.525975
0.443025,0.593441,0.492887
0.514214,0.418174,0.393471
0.537160,0.537347,0.498092
0.548052,0.599244,0.597128
0.471455,0.543292,0.461908
0.400945,0.468067,0.509093
0.526035,0.463793,0.551894
0.458731,0.531988,0.439607
0.482395,0.505144,0.491493
0.464581,0.561287,0.526377
0.511378,0.533067,0.536359
0.415308,0.554603,0.540244
0.499758,0.490560,0.553586
0.470484,0.500431,0.471891
0.477115,0.417699,0.550046
0.362839,0.582978,0.687684
0.438447,0.513043,0.559218
0.565309,0.432791,0.494328
0.472540,0.548718,0.533803
0.529443,0.571851,0.487395
0.525601,0.504077,0.534479
0.466750,0.476093,0.548443
0.596053,0.483872,0.513920
0.479558,0.433345,0.518062
0.487886,0.471864,0.592753
0.523028,0.480970,0.514869
0.447646,0.606552,0.626249
0.503307,0.507063,0.499264
0.476795,0.478710,0.556379
0.414482,0.553593,0.593888
0.535665,0.531259,0.561811
0.359172,0.468580,0.583251
0.444028,0.611326,0.568275
0.427372,0.422959,0.619823
0.457478,0.391537,0.485886
0.536127,0.511034,0.581417
0.492753,0.471194,0.527378
0.479089,0.481239,0.543785
0.457611,0.454902,0.437205
0.463521,0.513356,0.519020
0.462000,0.468897,0.581251
0.477243,0.446048,0.557258
0.544671,0.460385,0.460486
0.315131,0.527103,0.558782
0.469901,0.491279,0.554400
0.466726,0.562554,0.547813
0.485288,0.517534,0.485466
0.413049,0.521809,0.520156
0.559853,0.510588,0.553739
0.523429,0.468862,0.488116
0.413895,0.443142,0.545712
0.580230,0.566800,0.511031
0.553553,0.475977,0.468141
0.314744,0.447411,0.502744
0.509825,0.509746,0.466168
0.446786,0.409416,0.614306
0.474713,0.502953,0.576615
0.408852,0.581971,0.496882
0.483755,0.444256,0.472308
0.378361,0.399566,0.434900
0.333456,0.438541,0.490807
0.613462,0.521199,0.585784
0.531244,0.514423,0.591418
0.504776,0.497873,0.541168
0.499793,0.351498,0.693272
0.467268,0.459498,0.419279
0.388770,0.527845,0.478373
0.422109,0.508523,0.549593
0.511296,0.514962,0.517166
0.469064,0.504174,0.455432
0.462812,0.447248,0.580152
0.515693,0.486648,0.435272
