alpha,phi,h
0.455830,0.459190,0.518833
0.442920,0.474945,0.587050
0.524065,0.495954,0.541484
0.444303,0.562399,0.472083
0.521640,0.520185,0.596728
0.470503,0.479178,0.539743
0.528807,0.468300,0.545628
0.514470,0.507778,0.472408
0.522127,0.536550,0.549667
0.580881,0.602964,0.558300
0.403941,0.448982,0.479675
0.526000,0.591400,0.554771
0.490174,0.465587,0.526128
0.545487,0.512394,0.530780
0.511135,0.533670,0.577857
0.547297,0.541154,0.516655
0.469710,0.507659,0.590015
0.493937,0.570489,0.451676
0.541564,0.413986,0.443183
0.505409,0.405408,0.486230
0.515108,0.534478,0.526295
0.508212,0.523270,0.468535
0.458316,0.560208,0.555935
0.417023,0.448193,0.458359
0.465187,0.497510,0.521184
0.507209,0.575670,0.524206
0.488277,0.516551,0.490464
0.500081,0.601338,0.523624
0.439105,0.595318,0.500609
0.510831,0.420935,0.408124
0.543996,0.530400,0.496358
0.540539,0.598473,0.597367
0.453765,0.544247,0.463921
0.396887,0.480599,0.520475
0.522885,0.465836,0.551131
0.456496,0.528350,0.437064
0.482190,0.515316,0.490638
0.460211,0.559937,0.523301
0.496755,0.542217,0.535848
0.418179,0.564662,0.539210
0.490382,0.484800,0.548579
0.472435,0.496902,0.472293
0.479066,0.421654,0.553313
0.366283,0.578135,0.670759
0.439445,0.512636,0.548204
0.549630,0.436539,0.500414
0.461369,0.557373,0.534838
0.534441,0.576828,0.487500
0.499604,0.508927,0.541997
0.463311,0.480844,0.547052
0.576879,0.487463,0.514163
0.469908,0.440232,0.525057
0.483909,0.474260,0.593569
0.516877,0.481090,0.519190
0.444910,0.604891,0.611256
0.488656,0.519670,0.501458
0.481130,0.478504,0.551406
0.409494,0.553038,0.594381
0.538731,0.531975,0.570912
0.352956,0.469598,0.579036
0.449994,0.620353,0.572202
0.418553,0.423327,0.621002
0.455634,0.408217,0.487574
0.515086,0.516065,0.585045
0.488903,0.481060,0.529930
0.473185,0.474150,0.540343
0.456836,0.468128,0.443103
0.438787,0.518393,0.528873
0.459692,0.482786,0.582976
0.460214,0.451204,0.557108
0.545997,0.460784,0.452311
0.317598,0.527455,0.559693
0.460499,0.502218,0.545765
0.490533,0.529067,0.557367
0.494519,0.530813,0.501999
0.413527,0.535241,0.514910
0.556113,0.502552,0.557265
0.514435,0.480058,0.493039
0.415664,0.443654,0.538831
0.561655,0.567815,0.510640
0.534751,0.492936,0.476427
0.319612,0.450112,0.503059
0.496206,0.520554,0.474470
0.432995,0.411164,0.605133
0.477564,0.505682,0.581464
0.411299,0.582396,0.499951
0.487705,0.438004,0.474633
0.373449,0.401517,0.454426
0.342875,0.450286,0.490585
0.615540,0.520160,0.588149
0.528385,0.523206,0.598114
0.487478,0.503999,0.541615
0.547378,0.200971,0.789695
0.460933,0.468916,0.432868
0.387253,0.526012,0.479099
0.422376,0.518142,0.553222
0.502636,0.520370,0.522929
0.461436,0.520684,0.460317
0.452653,0.459515,0.582218
0.509232,0.491483,0.440818
