alpha,phi,h
0.468346,0.426509,0.512689
0.460098,0.459520,0.597841
0.552269,0.479719,0.551062
0.433443,0.562938,0.462198
0.561192,0.500823,0.589551
0.468149,0.467597,0.530471
0.559012,0.438623,0.540565
0.512919,0.511894,0.454758
0.512206,0.512545,0.551366
0.612445,0.614877,0.572856
0.433614,0.422925,0.474539
0.539572,0.591041,0.564711
0.499758,0.453997,0.526111
0.633723,0.507553,0.544163
0.548114,0.517776,0.584218
0.554273,0.533371,0.498513
0.489714,0.486217,0.584828
0.529451,0.553888,0.422074
0.569813,0.372857,0.424288
0.545574,0.342022,0.481686
0.503560,0.514779,0.526132
0.534946,0.527533,0.462535
0.473576,0.549590,0.577010
0.413748,0.426447,0.417224
0.488739,0.476381,0.500386
0.542242,0.564153,0.514098
0.503650,0.513795,0.468723
0.503228,0.619943,0.518079
0.448618,0.590591,0.478895
0.518218,0.409385,0.397948
0.556912,0.550851,0.482019
0.583670,0.587217,0.583868
0.484235,0.541547,0.455672
0.394221,0.457777,0.513905
0.540467,0.463657,0.559443
0.489564,0.518806,0.406898
0.502097,0.492400,0.487743
0.466309,0.549046,0.518489
0.542374,0.529745,0.539419
0.433775,0.529128,0.542633
0.525175,0.477836,0.544462
0.492949,0.495376,0.463093
0.469080,0.406971,0.551210
0.357228,0.584047,0.702879
0.427008,0.528588,0.564992
0.576397,0.429864,0.494118
0.495963,0.536285,0.534203
0.537875,0.583537,0.478201
0.547306,0.496512,0.530800
0.464869,0.458167,0.545385
0.634324,0.468059,0.515175
0.474177,0.433888,0.522238
0.497657,0.459393,0.592948
0.530222,0.471953,0.507191
0.453338,0.613108,0.650780
0.499909,0.488743,0.507406
0.479851,0.458820,0.560265
0.424651,0.554961,0.601739
0.562898,0.511389,0.549979
0.371893,0.445833,0.606662
0.433978,0.607945,0.558832
0.431248,0.412000,0.652792
0.456813,0.385803,0.489297
0.553348,0.509565,0.589199
0.510618,0.452541,0.531765
0.497260,0.471129,0.531900
0.458270,0.435043,0.422046
0.456522,0.517583,0.530163
0.487294,0.451151,0.587991
0.478536,0.439103,0.570600
0.557532,0.447540,0.444768
0.318354,0.521378,0.554415
0.505807,0.457447,0.555530
0.478905,0.567432,0.552949
0.473514,0.513447,0.487977
0.361249,0.506220,0.495161
0.590190,0.501628,0.559156
0.531538,0.461339,0.492376
0.410641,0.429974,0.562285
0.611404,0.558399,0.520935
0.564487,0.470460,0.467353
0.317615,0.424909,0.499522
0.512654,0.522260,0.459054
0.455992,0.390700,0.623969
0.480801,0.506219,0.582349
0.402944,0.584984,0.488555
0.477506,0.444797,0.478743
0.380016,0.389045,0.447568
0.317582,0.440136,0.505899
0.621185,0.531449,0.586724
0.539862,0.525524,0.602063
0.534437,0.490245,0.540688
0.492767,0.398178,0.669750
0.465621,0.448123,0.403923
0.386525,0.511130,0.467714
0.413369,0.495575,0.545314
0.527339,0.523408,0.512437
0.485151,0.491308,0.452540
0.475257,0.429792,0.573628
0.528557,0.478715,0.431503
