alpha,phi,h
0.430788,0.472311,0.530246
0.444523,0.481224,0.599398
0.527989,0.497951,0.542877
0.443654,0.564890,0.478668
0.531774,0.517667,0.597348
0.469773,0.482005,0.544977
0.528956,0.469044,0.545984
0.503152,0.517334,0.481024
0.523792,0.534053,0.551130
0.579488,0.609543,0.565605
0.416593,0.450354,0.483861
0.520261,0.592588,0.554885
0.485112,0.484101,0.543727
0.565916,0.519025,0.536971
0.495403,0.550026,0.580081
0.548129,0.543180,0.519701
0.473976,0.505388,0.591854
0.485882,0.573192,0.466242
0.551373,0.402546,0.446031
0.515297,0.384807,0.485108
0.517718,0.534299,0.531627
0.519962,0.534536,0.479997
0.454598,0.563978,0.562730
0.410523,0.436875,0.442723
0.461837,0.499419,0.521128
0.513497,0.579232,0.525178
0.484048,0.525051,0.495578
0.492557,0.606291,0.539117
0.441082,0.598597,0.494980
0.537690,0.403796,0.463080
0.536876,0.541632,0.506519
0.535055,0.606521,0.601283
0.442501,0.556689,0.468653
0.386496,0.495156,0.524893
0.519978,0.478901,0.553216
0.460414,0.532214,0.435023
0.485290,0.518260,0.496049
0.466120,0.561489,0.535175
0.501989,0.549278,0.537522
0.431783,0.561244,0.542022
0.489684,0.490755,0.553778
0.467032,0.505955,0.481531
0.475001,0.431137,0.553648
0.362962,0.582178,0.674450
0.435375,0.525021,0.551359
0.543752,0.452167,0.510843
0.467123,0.555851,0.545146
0.526765,0.583727,0.500149
0.524314,0.503455,0.539201
0.461298,0.476885,0.548627
0.580245,0.490941,0.522408
0.466113,0.443353,0.525406
0.508153,0.486710,0.624952
0.516408,0.485666,0.524436
0.434979,0.609640,0.624587
0.488227,0.524483,0.507350
0.470010,0.482873,0.565724
0.404143,0.558213,0.599293
0.534291,0.530337,0.568533
0.361045,0.476183,0.588878
0.445837,0.622272,0.570455
0.419450,0.439907,0.633477
0.456673,0.414002,0.498034
0.499548,0.522443,0.590213
0.497799,0.474842,0.538479
0.472732,0.481367,0.546424
0.462352,0.466412,0.445281
0.429962,0.518967,0.539762
0.458198,0.483139,0.585277
0.467494,0.452219,0.568878
0.525919,0.477555,0.456832
0.316182,0.535469,0.564869
0.462793,0.504272,0.554443
0.448096,0.566441,0.563447
0.489982,0.541098,0.503243
0.382151,0.522941,0.505721
0.537197,0.514875,0.559211
0.511181,0.482714,0.499531
0.407018,0.456179,0.546791
0.550176,0.580084,0.526820
0.522104,0.518604,0.493228
0.319805,0.463896,0.507954
0.647203,0.446805,0.675401
0.438739,0.423037,0.612783
0.474350,0.513672,0.591096
0.401195,0.586846,0.506596
0.467048,0.456439,0.487903
0.375334,0.404799,0.454902
0.338579,0.462473,0.504343
0.602423,0.525357,0.599408
0.526910,0.525278,0.596740
0.495403,0.509833,0.554282
0.492603,0.363947,0.694889
0.459137,0.474011,0.432474
0.384821,0.526965,0.481247
0.424207,0.518462,0.560819
0.496805,0.522924,0.522333
0.457565,0.530164,0.470156
0.453408,0.455273,0.578255
0.505474,0.490759,0.452074
