alpha,phi,h
0.482496,0.420685,0.483201
0.455692,0.433390,0.597884
0.554548,0.470246,0.533089
0.467693,0.556823,0.443588
0.557949,0.483223,0.565653
0.478094,0.466706,0.517403
0.581709,0.427345,0.522677
0.527035,0.507542,0.448368
0.515909,0.508118,0.535341
0.622373,0.604766,0.568522
0.435078,0.405932,0.460172
0.553349,0.582745,0.550367
0.501818,0.452808,0.512842
0.611614,0.483824,0.524725
0.546463,0.506550,0.568325
0.554934,0.529446,0.492093
0.499922,0.470741,0.576132
0.527011,0.550985,0.416417
0.581877,0.373097,0.410744
0.551956,0.328702,0.468767
0.536562,0.498083,0.516923
0.521637,0.528918,0.460485
0.488580,0.537335,0.571938
0.414732,0.408757,0.407852
0.498702,0.461126,0.487312
0.524181,0.565959,0.512965
0.509005,0.511815,0.462046
0.528309,0.599516,0.500498
0.454197,0.582989,0.483083
0.522140,0.412485,0.368380
0.551874,0.542001,0.486004
0.567245,0.580887,0.569854
0.491657,0.529349,0.449470
0.405825,0.455888,0.492795
0.538903,0.467805,0.552799
0.480685,0.522408,0.410800
0.492243,0.483697,0.479255
0.460869,0.552561,0.507515
0.527215,0.524189,0.537885
0.416322,0.539931,0.534738
0.521939,0.464600,0.535612
0.484723,0.481810,0.442116
0.480584,0.401946,0.545281
0.358212,0.595434,0.684126
0.449771,0.484269,0.560357
0.597330,0.405963,0.466932
0.493780,0.530910,0.526912
0.540759,0.565691,0.454506
0.543000,0.499479,0.528665
0.473082,0.443733,0.539090
0.621420,0.469261,0.498241
0.489154,0.424214,0.515610
0.506308,0.437439,0.577851
0.537354,0.466370,0.501474
0.460962,0.599009,0.629478
0.497139,0.490259,0.495871
0.459767,0.462453,0.539091
0.429035,0.547638,0.593935
0.560449,0.514577,0.531450
0.370009,0.449584,0.601184
0.451830,0.579568,0.542557
0.435328,0.400621,0.622360
0.474381,0.374712,0.471423
0.558402,0.497955,0.576641
0.490204,0.457531,0.519957
0.502180,0.452498,0.519109
0.468901,0.439029,0.410905
0.470274,0.506084,0.508720
0.463852,0.451105,0.576411
0.488647,0.433681,0.550258
0.559424,0.434301,0.444565
0.318290,0.511105,0.549262
0.487628,0.471414,0.551481
0.482125,0.563402,0.544301
0.497317,0.493994,0.456417
0.421189,0.508073,0.501940
0.604301,0.497443,0.551154
0.541650,0.454044,0.491897
0.422329,0.433808,0.547736
0.605622,0.553106,0.507855
0.574836,0.436706,0.442881
0.316890,0.425700,0.481093
0.505892,0.503636,0.442375
0.455280,0.366410,0.610729
0.478902,0.497557,0.566444
0.430327,0.575850,0.484794
0.503880,0.426755,0.460993
0.392387,0.385423,0.394272
0.331992,0.422878,0.476814
0.628058,0.522385,0.580466
0.534480,0.505746,0.581138
0.515239,0.488671,0.527052
0.456025,0.545647,0.549869
0.462214,0.449393,0.408033
0.398417,0.507966,0.453825
0.433425,0.496026,0.537567
0.544013,0.499621,0.510478
0.476822,0.487860,0.443530
0.452305,0.455825,0.582966
0.525542,0.483575,0.417662
