alpha,phi,h
0.471657,0.416238,0.501034
0.451426,0.438997,0.578999
0.562786,0.470214,0.533266
0.464264,0.555349,0.437789
0.552013,0.484733,0.570302
0.486641,0.458999,0.519828
0.591325,0.422511,0.507956
0.522423,0.502173,0.447904
0.536036,0.491829,0.537667
0.624702,0.593991,0.562520
0.423270,0.402034,0.462571
0.565905,0.571669,0.548414
0.504739,0.446694,0.518311
0.589358,0.488129,0.525728
0.563577,0.495981,0.562471
0.562661,0.527166,0.494864
0.495706,0.475393,0.582960
0.527373,0.547675,0.401800
0.585820,0.369029,0.399307
0.540273,0.329020,0.467341
0.528419,0.511794,0.520697
0.527673,0.522339,0.454286
0.473849,0.542068,0.569614
0.405794,0.412854,0.409256
0.489146,0.469191,0.498053
0.525060,0.564169,0.508563
0.505394,0.502555,0.456692
0.509992,0.597471,0.507097
0.453873,0.578535,0.485999
0.533044,0.402324,0.379538
0.581568,0.518225,0.473064
0.559560,0.564542,0.558249
0.488052,0.531394,0.437112
0.398080,0.447280,0.501641
0.515024,0.448778,0.552305
0.491421,0.509021,0.400993
0.489149,0.487159,0.458969
0.463375,0.550852,0.500180
0.532183,0.514136,0.529040
0.416545,0.537265,0.526030
0.525191,0.457186,0.523887
0.485389,0.482522,0.446354
0.492207,0.397417,0.546909
0.351999,0.589879,0.703733
0.443671,0.493748,0.555711
0.583010,0.415167,0.480012
0.489667,0.528594,0.510769
0.530565,0.566301,0.458391
0.533617,0.493877,0.521280
0.468595,0.444383,0.533993
0.605829,0.476091,0.493497
0.487484,0.426155,0.514024
0.499882,0.445727,0.581300
0.526586,0.466866,0.503233
0.470812,0.602161,0.616072
0.494098,0.486039,0.486288
0.471668,0.463042,0.533872
0.421494,0.549539,0.599250
0.568767,0.512458,0.529722
0.370843,0.437658,0.598835
0.449013,0.580048,0.546811
0.426918,0.397178,0.630782
0.463157,0.352324,0.467665
0.546450,0.501005,0.582838
0.490112,0.457680,0.515936
0.497307,0.456405,0.526926
0.469071,0.434822,0.402107
0.477196,0.500269,0.498727
0.477670,0.441717,0.583680
0.473799,0.435701,0.552273
0.565149,0.436946,0.436645
0.309389,0.514264,0.551260
0.514647,0.450299,0.533323
0.469697,0.560236,0.532292
0.487138,0.506310,0.464965
0.414292,0.510624,0.513288
0.603328,0.487007,0.553971
0.526422,0.460573,0.472414
0.423113,0.421110,0.545282
0.611560,0.550981,0.506423
0.563023,0.458316,0.458795
0.323530,0.425228,0.480044
0.525344,0.494468,0.449971
0.443856,0.357161,0.611091
0.485317,0.497378,0.560896
0.438353,0.570061,0.468100
0.489248,0.432278,0.468708
0.375553,0.353263,0.408760
0.321146,0.426580,0.481194
0.635396,0.517890,0.573873
0.542168,0.505459,0.580137
0.519021,0.483700,0.525520
0.563555,0.194535,0.787993
0.484312,0.440714,0.408199
0.386642,0.507133,0.450385
0.422870,0.485571,0.521153
0.529685,0.506772,0.508512
0.481960,0.487049,0.440535
0.465340,0.434428,0.578519
0.526465,0.472858,0.411045
