alpha,phi,h
0.471796,0.441374,0.503515
0.449896,0.455385,0.582355
0.535262,0.482363,0.533298
0.459706,0.554427,0.453512
0.534969,0.496138,0.579820
0.471316,0.476611,0.531898
0.566313,0.443766,0.523425
0.520353,0.502995,0.459660
0.526004,0.522339,0.543359
0.597058,0.592433,0.551399
0.411114,0.432205,0.472313
0.552464,0.581062,0.549768
0.491879,0.465216,0.525330
0.566690,0.494670,0.523907
0.534667,0.519617,0.574498
0.554077,0.535502,0.510979
0.491134,0.481661,0.581713
0.501660,0.556165,0.440902
0.583754,0.377163,0.410516
0.524087,0.363837,0.470542
0.522189,0.526712,0.523923
0.514140,0.523860,0.464988
0.463330,0.552323,0.557985
0.411943,0.431888,0.434706
0.478733,0.485914,0.512298
0.503825,0.573789,0.521157
0.496471,0.511859,0.478766
0.508096,0.594521,0.513862
0.442286,0.590681,0.498551
0.510743,0.419530,0.384172
0.540031,0.533020,0.495712
0.551248,0.571061,0.564733
0.464683,0.536235,0.459676
0.404196,0.469415,0.503108
0.517579,0.458042,0.548756
0.480018,0.514501,0.412512
0.484534,0.506398,0.469651
0.463719,0.551238,0.502324
0.501298,0.532907,0.534087
0.415818,0.551638,0.527901
0.522153,0.459703,0.527477
0.479647,0.493229,0.464672
0.486015,0.413251,0.548310
0.370372,0.573984,0.672515
0.444804,0.502466,0.552556
0.561904,0.430598,0.490638
0.474466,0.537474,0.518607
0.531867,0.572146,0.474078
0.514986,0.497550,0.534874
0.473351,0.463124,0.540446
0.594070,0.482462,0.500654
0.477024,0.429301,0.518036
0.493105,0.464577,0.585375
0.523957,0.471732,0.508747
0.447992,0.607159,0.611631
0.481769,0.498048,0.489207
0.476031,0.476210,0.539125
0.417080,0.550379,0.595599
0.542332,0.524896,0.546405
0.359308,0.456899,0.586407
0.449246,0.586131,0.555156
0.426563,0.412532,0.622118
0.458619,0.388288,0.479721
0.520096,0.512010,0.582960
0.484847,0.471905,0.516441
0.484968,0.472408,0.537944
0.459545,0.453581,0.426049
0.464361,0.509775,0.513976
0.466587,0.458259,0.579742
0.468731,0.444903,0.548838
0.550369,0.454131,0.455549
0.316729,0.521330,0.553005
0.491691,0.475868,0.535545
0.471415,0.557149,0.528994
0.493591,0.520506,0.477904
0.416997,0.517152,0.516436
0.575744,0.485737,0.557436
0.520346,0.465111,0.474468
0.423833,0.438495,0.535206
0.592544,0.557330,0.502654
0.548151,0.476090,0.467379
0.339270,0.436270,0.491197
0.512274,0.501553,0.462612
0.441799,0.384304,0.605326
0.484798,0.499365,0.568860
0.434648,0.569312,0.477196
0.493258,0.432907,0.467738
0.375686,0.388812,0.428339
0.337085,0.439170,0.489403
0.625562,0.520356,0.576011
0.532135,0.509227,0.582062
0.498095,0.491377,0.530494
0.546518,0.204597,0.783079
0.487485,0.447275,0.411246
0.392301,0.518892,0.469845
0.432331,0.502182,0.535074
0.517584,0.513626,0.516564
0.463277,0.508502,0.452339
0.456943,0.452884,0.580581
0.516906,0.483354,0.424996
