alpha,phi,h
0.481943,0.424758,0.490114
0.471076,0.440545,0.583920
0.568132,0.482435,0.538674
0.454628,0.560975,0.452537
0.553736,0.494620,0.574080
0.479117,0.465664,0.527707
0.584188,0.423142,0.511773
0.522419,0.510490,0.453335
0.517947,0.516163,0.541579
0.622367,0.605477,0.563213
0.437990,0.411871,0.466508
0.563637,0.592050,0.560138
0.507899,0.446847,0.510502
0.611990,0.504577,0.534629
0.550728,0.506119,0.575333
0.550491,0.531302,0.495766
0.513387,0.477467,0.571897
0.522325,0.559143,0.434737
0.617038,0.350869,0.400108
0.551646,0.328384,0.472337
0.534799,0.505396,0.516628
0.528899,0.522554,0.461296
0.484632,0.545039,0.574109
0.427250,0.424380,0.416741
0.491031,0.471051,0.500701
0.535924,0.565330,0.513037
0.505666,0.515167,0.468230
0.515181,0.617594,0.514764
0.451845,0.583059,0.482782
0.523867,0.410897,0.349544
0.561038,0.533513,0.481664
0.576883,0.592113,0.585254
0.487850,0.535019,0.463153
0.400155,0.461933,0.502509
0.542478,0.466360,0.553156
0.489488,0.507982,0.391256
0.504801,0.494292,0.470826
0.461714,0.556728,0.514152
0.521451,0.530066,0.535916
0.432359,0.539348,0.531289
0.540904,0.461937,0.531624
0.495630,0.480800,0.439638
0.473779,0.406976,0.548131
0.371864,0.587204,0.702071
0.439792,0.504714,0.565520
0.600615,0.419395,0.481316
0.497514,0.532048,0.532859
0.552736,0.582273,0.461674
0.540341,0.500248,0.532839
0.471293,0.461533,0.541629
0.635617,0.471732,0.506946
0.492169,0.418341,0.513593
0.516402,0.444536,0.577590
0.541220,0.463936,0.501653
0.468646,0.604896,0.616289
0.502522,0.493530,0.495699
0.475921,0.472407,0.555670
0.428960,0.549246,0.592587
0.558862,0.513515,0.544264
0.367010,0.458958,0.590253
0.462976,0.604050,0.554753
0.432713,0.402902,0.628318
0.475325,0.379521,0.473138
0.580142,0.501577,0.577449
0.485871,0.464203,0.508388
0.505608,0.461729,0.525148
0.462392,0.438938,0.422388
0.482688,0.509637,0.504171
0.490831,0.449291,0.569885
0.485395,0.440948,0.544468
0.583981,0.428097,0.443532
0.321699,0.523817,0.557371
0.493022,0.471379,0.555278
0.490914,0.563163,0.544368
0.481372,0.483006,0.472467
0.421937,0.510951,0.511889
0.598491,0.497133,0.551024
0.530001,0.462084,0.480477
0.424413,0.434223,0.548551
0.619718,0.552093,0.497992
0.563434,0.472931,0.461921
0.312938,0.428955,0.481836
0.513808,0.501000,0.442822
0.462038,0.377339,0.617729
0.497311,0.500228,0.557907
0.442997,0.575324,0.482372
0.502249,0.426425,0.461246
0.387370,0.389839,0.412810
0.334647,0.407611,0.484743
0.645253,0.523502,0.574193
0.535704,0.506141,0.580042
0.545878,0.481287,0.523568
0.507089,0.379793,0.668423
0.481805,0.443903,0.398385
0.402811,0.517533,0.464883
0.442772,0.492289,0.530855
0.505648,0.505149,0.525743
0.485707,0.493857,0.446437
0.470319,0.433207,0.574724
0.523442,0.479332,0.417717
