alpha,phi,h
0.456917,0.440216,0.502000
0.449385,0.457065,0.593256
0.541895,0.488895,0.539767
0.449340,0.564216,0.468318
0.534949,0.509334,0.589817
0.469914,0.475376,0.530878
0.566695,0.434031,0.524071
0.517205,0.510057,0.461089
0.516464,0.534651,0.547673
0.578545,0.605309,0.552689
0.417472,0.438450,0.473215
0.530471,0.595591,0.558601
0.491824,0.464974,0.521863
0.566736,0.507211,0.529310
0.514771,0.531246,0.575624
0.550320,0.538934,0.505937
0.478012,0.497625,0.587357
0.506395,0.559293,0.437295
0.590062,0.372912,0.415787
0.528669,0.367216,0.477146
0.522505,0.511837,0.520784
0.498702,0.530949,0.474610
0.462543,0.556729,0.561084
0.418333,0.433098,0.435404
0.469567,0.495516,0.516318
0.511830,0.570444,0.514550
0.496784,0.519845,0.481520
0.507417,0.608814,0.513578
0.444074,0.589366,0.490643
0.506424,0.419763,0.374494
0.534597,0.545168,0.493401
0.541946,0.601315,0.588574
0.452508,0.548321,0.472846
0.390829,0.478736,0.506323
0.530262,0.471132,0.551904
0.471799,0.522870,0.419474
0.485683,0.499973,0.491367
0.459509,0.557548,0.522050
0.508709,0.533740,0.537057
0.423795,0.556508,0.531836
0.508836,0.473776,0.537422
0.478282,0.496008,0.462965
0.468749,0.417504,0.550086
0.361194,0.583466,0.680947
0.445867,0.501388,0.556579
0.568794,0.431585,0.493617
0.479300,0.540434,0.531325
0.540913,0.577376,0.478223
0.526457,0.504703,0.531827
0.467303,0.471277,0.548488
0.605194,0.478948,0.509350
0.480330,0.427873,0.516481
0.481676,0.459821,0.585707
0.521374,0.469615,0.508856
0.452012,0.604741,0.621550
0.480856,0.510078,0.503483
0.462020,0.474038,0.553627
0.417985,0.547535,0.593600
0.529367,0.525758,0.560504
0.353171,0.466672,0.580171
0.441467,0.617057,0.564048
0.423943,0.426917,0.623602
0.453233,0.391796,0.478545
0.545731,0.509638,0.577050
0.488953,0.469520,0.525640
0.480168,0.475358,0.539471
0.459431,0.453730,0.436497
0.452096,0.511817,0.526906
0.454186,0.471557,0.579476
0.462082,0.448983,0.551119
0.556739,0.448078,0.455091
0.313628,0.525550,0.557035
0.468336,0.490672,0.548921
0.463082,0.566979,0.547017
0.478152,0.513852,0.476738
0.417577,0.517597,0.515371
0.575177,0.503729,0.551174
0.512731,0.475118,0.486778
0.422235,0.441764,0.542236
0.587189,0.560446,0.506602
0.544104,0.474299,0.461721
0.316037,0.447900,0.496517
0.497514,0.512644,0.450696
0.443861,0.394303,0.606692
0.484763,0.504334,0.574546
0.417716,0.582169,0.495016
0.486297,0.441627,0.471932
0.388922,0.401397,0.418468
0.337367,0.432912,0.489215
0.620720,0.525697,0.581616
0.530097,0.512956,0.591635
0.508421,0.497965,0.538746
0.491979,0.387741,0.655251
0.464578,0.460508,0.416627
0.396931,0.521278,0.473597
0.432468,0.503345,0.539576
0.514717,0.511599,0.520013
0.459541,0.515466,0.457724
0.457008,0.445826,0.573608
0.512099,0.486873,0.431056
