alpha,phi,h
0.452291,0.455290,0.514585
0.452270,0.464183,0.595962
0.531292,0.488072,0.537488
0.452272,0.563275,0.469233
0.535722,0.513099,0.594294
0.471780,0.469715,0.530529
0.538161,0.459311,0.538833
0.518412,0.508795,0.463209
0.529031,0.523946,0.548283
0.593851,0.609020,0.565865
0.429283,0.434307,0.476440
0.522398,0.596627,0.556691
0.492984,0.467806,0.529499
0.581851,0.512137,0.532966
0.529268,0.528550,0.581562
0.553367,0.537077,0.505616
0.483448,0.490274,0.584543
0.503813,0.563648,0.449828
0.554159,0.398922,0.440434
0.524431,0.378433,0.481011
0.525598,0.523817,0.523458
0.518446,0.530189,0.476054
0.467646,0.556986,0.562097
0.415638,0.429493,0.437373
0.478003,0.489816,0.513505
0.522589,0.573681,0.520485
0.495198,0.523043,0.485796
0.508118,0.604593,0.528762
0.445044,0.590106,0.491647
0.511660,0.423143,0.404966
0.544773,0.536310,0.493535
0.546615,0.592303,0.593304
0.453129,0.549148,0.471680
0.393557,0.475920,0.513305
0.530919,0.469419,0.552871
0.468830,0.527664,0.426042
0.483087,0.506181,0.491978
0.465917,0.556991,0.528150
0.512876,0.535209,0.536727
0.419721,0.557148,0.541515
0.505439,0.481329,0.545820
0.475755,0.494736,0.468764
0.476857,0.419053,0.550115
0.361688,0.586656,0.678990
0.441376,0.515817,0.561294
0.563668,0.440115,0.499910
0.478795,0.549385,0.539752
0.531625,0.566418,0.486816
0.532211,0.502959,0.536265
0.465711,0.481482,0.548819
0.592044,0.484380,0.514083
0.482098,0.436617,0.518902
0.486141,0.473232,0.591905
0.523366,0.482667,0.520841
0.446683,0.605516,0.628641
0.482050,0.516186,0.505351
0.472793,0.478059,0.555997
0.414113,0.553484,0.596267
0.540351,0.526046,0.558518
0.362980,0.468780,0.589579
0.447388,0.614721,0.568406
0.426275,0.428027,0.633515
0.461965,0.393951,0.486072
0.518999,0.517104,0.583234
0.491304,0.467615,0.525953
0.482408,0.473917,0.540154
0.466795,0.464934,0.441916
0.452592,0.516392,0.531367
0.467900,0.467390,0.582285
0.482568,0.448629,0.565040
0.539918,0.456073,0.461617
0.317979,0.524933,0.556579
0.461720,0.501546,0.549800
0.461297,0.559494,0.562290
0.499378,0.523839,0.485901
0.418521,0.521899,0.515660
0.560004,0.502750,0.552471
0.525097,0.471914,0.494257
0.425318,0.439654,0.544836
0.569022,0.568358,0.519244
0.539989,0.486660,0.474451
0.321416,0.444565,0.499726
0.500997,0.520417,0.469691
0.460566,0.409163,0.614640
0.477970,0.505359,0.580064
0.420784,0.575376,0.495349
0.479535,0.449782,0.477942
0.378851,0.394799,0.438939
0.336355,0.437892,0.484205
0.612766,0.522703,0.583681
0.531156,0.521440,0.598625
0.498316,0.502025,0.544093
0.484726,0.425468,0.647663
0.461275,0.465790,0.424375
0.392181,0.521882,0.475023
0.426880,0.503402,0.546386
0.515102,0.514190,0.517589
0.465104,0.509747,0.456976
0.452864,0.459486,0.579405
0.514361,0.487760,0.436833
