alpha,phi,h
0.477015,0.403488,0.485056
0.467205,0.418677,0.578563
0.575412,0.468553,0.535319
0.466336,0.554747,0.430424
0.553601,0.477949,0.567620
0.482608,0.461105,0.521903
0.592036,0.416078,0.507531
0.525381,0.501630,0.443441
0.520712,0.491334,0.531762
0.622936,0.609782,0.562567
0.426541,0.401798,0.462911
0.575538,0.581199,0.554710
0.513155,0.438909,0.512745
0.616688,0.490976,0.530322
0.568233,0.495083,0.572355
0.560721,0.527776,0.499477
0.513258,0.459741,0.567159
0.518189,0.549143,0.418457
0.620763,0.339941,0.385509
0.556120,0.307122,0.463580
0.544950,0.488558,0.509637
0.523850,0.528058,0.457810
0.494864,0.535687,0.574900
0.418959,0.406985,0.402113
0.504550,0.450580,0.482597
0.525779,0.561551,0.512094
0.506661,0.507318,0.461397
0.523603,0.600637,0.505413
0.451082,0.579210,0.474158
0.541474,0.393555,0.357883
0.583309,0.530944,0.471155
0.556668,0.575869,0.557711
0.491021,0.530662,0.446589
0.407512,0.452307,0.496219
0.530132,0.460684,0.551770
0.502176,0.501012,0.387352
0.500018,0.486776,0.468847
0.455819,0.549468,0.498777
0.516275,0.520518,0.534842
0.410952,0.529123,0.529714
0.544547,0.448637,0.521275
0.486141,0.481103,0.441285
0.481620,0.407667,0.548533
0.363075,0.585412,0.699153
0.443565,0.491375,0.556422
0.596755,0.407826,0.472646
0.504417,0.526248,0.522412
0.549986,0.575991,0.459053
0.542902,0.494664,0.523974
0.470064,0.428932,0.534362
0.627738,0.469492,0.492164
0.486102,0.425029,0.514959
0.502887,0.436026,0.577759
0.543677,0.462823,0.498372
0.465438,0.603564,0.613215
0.478713,0.488097,0.498996
0.464683,0.462123,0.541206
0.424248,0.550856,0.597051
0.561988,0.512659,0.526675
0.374018,0.441375,0.602184
0.451909,0.580778,0.545468
0.430250,0.380031,0.634833
0.474368,0.353312,0.459782
0.554003,0.501610,0.582929
0.491067,0.458456,0.520791
0.506402,0.447598,0.521167
0.460440,0.446567,0.412928
0.482602,0.503008,0.498284
0.469051,0.441793,0.578953
0.465374,0.431625,0.561297
0.573857,0.423825,0.439730
0.318662,0.513266,0.550996
0.499190,0.465372,0.550213
0.469739,0.571461,0.533136
0.478516,0.482668,0.453830
0.421726,0.502020,0.509153
0.601137,0.490359,0.556713
0.539945,0.451550,0.486394
0.425049,0.422191,0.540584
0.619523,0.549142,0.509003
0.546036,0.460714,0.459027
0.320392,0.413983,0.470036
0.530612,0.488652,0.428715
0.447505,0.379045,0.616399
0.491769,0.495999,0.557909
0.441116,0.585121,0.477463
0.507065,0.423501,0.463304
0.382891,0.363181,0.404744
0.315730,0.408939,0.469614
0.662011,0.516321,0.581051
0.545242,0.505357,0.578305
0.532980,0.482651,0.519345
0.554715,0.219209,0.770907
0.479630,0.445109,0.389364
0.389935,0.507094,0.448370
0.434774,0.473742,0.520476
0.546952,0.506842,0.510515
0.480256,0.488277,0.435063
0.466785,0.419614,0.585592
0.533953,0.471818,0.404931
