alpha,phi,h
0.486655,0.396778,0.471574
0.472182,0.417439,0.577904
0.577468,0.461525,0.523914
0.480223,0.552470,0.422512
0.566750,0.463373,0.557125
0.483958,0.459110,0.510224
0.629996,0.391962,0.488736
0.535541,0.499636,0.428869
0.520994,0.480066,0.524164
0.632809,0.590407,0.550227
0.426132,0.393611,0.453510
0.623513,0.567403,0.546032
0.520975,0.429451,0.503580
0.623822,0.461340,0.510179
0.579899,0.482248,0.554906
0.561640,0.523180,0.484236
0.515646,0.462696,0.568105
0.540008,0.530853,0.380962
0.638603,0.331387,0.368275
0.553903,0.314453,0.447982
0.566537,0.482712,0.504688
0.511230,0.517674,0.443718
0.492773,0.524417,0.564750
0.417257,0.401643,0.398408
0.507632,0.449290,0.477980
0.524929,0.559259,0.496858
0.520998,0.506743,0.445296
0.538393,0.602671,0.485038
0.462236,0.573352,0.484594
0.537005,0.400284,0.331596
0.588496,0.531750,0.458339
0.579194,0.554618,0.539250
0.528443,0.519634,0.429784
0.407472,0.443990,0.488784
0.525082,0.449675,0.540351
0.498489,0.501849,0.387669
0.502699,0.477323,0.456837
0.463351,0.543516,0.469752
0.542444,0.504208,0.527426
0.424726,0.523487,0.507132
0.559022,0.440360,0.509731
0.500367,0.469451,0.418974
0.490173,0.388575,0.540943
0.371808,0.585466,0.688903
0.446281,0.479108,0.558068
0.616730,0.395056,0.456635
0.518379,0.509480,0.493761
0.553889,0.570518,0.424161
0.545528,0.470368,0.502802
0.477250,0.419712,0.528762
0.638308,0.458544,0.482758
0.502926,0.407610,0.507910
0.523166,0.424008,0.569611
0.539101,0.454714,0.489044
0.476279,0.599680,0.611720
0.505538,0.460538,0.475538
0.463518,0.459258,0.524885
0.439124,0.546594,0.595949
0.586953,0.500337,0.514912
0.373548,0.430472,0.593982
0.469976,0.565542,0.518755
0.432105,0.391479,0.613635
0.471471,0.357269,0.459005
0.590415,0.490070,0.573283
0.484864,0.452029,0.502821
0.502698,0.447765,0.519001
0.488046,0.420873,0.381467
0.494299,0.496233,0.484157
0.477241,0.439499,0.572319
0.473606,0.422802,0.532194
0.579307,0.418605,0.434786
0.328967,0.510986,0.546995
0.527100,0.435289,0.530923
0.493266,0.563124,0.516087
0.495911,0.476697,0.437179
0.441299,0.490179,0.481555
0.647232,0.491866,0.549346
0.535987,0.438906,0.461202
0.436441,0.418320,0.534008
0.636595,0.547757,0.495446
0.582740,0.422466,0.430695
0.324701,0.417323,0.462115
0.521689,0.490856,0.424754
0.459811,0.333164,0.605852
0.496505,0.491578,0.550965
0.452828,0.572428,0.461937
0.520963,0.416144,0.452320
0.397139,0.357136,0.357884
0.317152,0.400607,0.461889
0.654848,0.516664,0.570629
0.549151,0.492734,0.572490
0.543429,0.475581,0.511599
0.515953,0.381014,0.648598
0.507896,0.416883,0.381757
0.393454,0.499189,0.440882
0.437904,0.479586,0.515576
0.482787,0.487126,0.534497
0.500102,0.466014,0.432648
0.460280,0.433340,0.587954
0.536742,0.476750,0.396627
