alpha,phi,h
0.442129,0.447722,0.513379
0.451317,0.455810,0.594431
0.541917,0.485889,0.540401
0.438985,0.562854,0.466900
0.543491,0.494418,0.587111
0.486382,0.460211,0.523733
0.564445,0.441818,0.531006
0.517698,0.500419,0.453369
0.527108,0.509940,0.548393
0.594382,0.611079,0.562791
0.416118,0.417175,0.470016
0.537040,0.586865,0.556333
0.505624,0.451522,0.527999
0.579408,0.502982,0.530476
0.528416,0.517839,0.576334
0.553875,0.538771,0.504902
0.484769,0.490277,0.586101
0.509067,0.561787,0.434706
0.569366,0.375725,0.432930
0.531108,0.350763,0.477247
0.534338,0.505887,0.516666
0.511784,0.533552,0.465082
0.467524,0.546000,0.566709
0.409972,0.417398,0.424109
0.484693,0.469739,0.499720
0.525976,0.568224,0.513525
0.494775,0.516626,0.477785
0.508817,0.608229,0.518847
0.452468,0.585236,0.477923
0.529916,0.410558,0.394784
0.578203,0.528846,0.481947
0.558990,0.584460,0.585661
0.464366,0.548490,0.460383
0.394672,0.467020,0.518179
0.529282,0.459525,0.553461
0.478719,0.526432,0.418684
0.487866,0.500215,0.491606
0.462843,0.554153,0.521480
0.511578,0.536902,0.529517
0.412730,0.542432,0.536029
0.512724,0.468775,0.535610
0.480732,0.484959,0.451555
0.490936,0.405729,0.551887
0.353409,0.588294,0.688682
0.435046,0.502853,0.555786
0.571071,0.432113,0.496645
0.484910,0.532663,0.523849
0.552025,0.574681,0.473720
0.533671,0.499647,0.527924
0.458498,0.453645,0.545169
0.610457,0.467401,0.501709
0.485853,0.433330,0.516474
0.499699,0.448969,0.587956
0.524654,0.469446,0.502442
0.453833,0.612181,0.633644
0.507564,0.496723,0.502485
0.478440,0.465781,0.556862
0.418038,0.561367,0.603447
0.546534,0.528325,0.564415
0.361727,0.451263,0.598575
0.442933,0.610323,0.557834
0.417375,0.403913,0.637821
0.457063,0.374382,0.474361
0.528750,0.509805,0.587194
0.503154,0.462191,0.535950
0.484841,0.467405,0.536173
0.466346,0.447443,0.417223
0.447286,0.510421,0.521115
0.462442,0.461017,0.585132
0.458747,0.444249,0.568917
0.551765,0.449572,0.438953
0.314925,0.524530,0.556058
0.482741,0.479268,0.552246
0.462210,0.565656,0.550896
0.492718,0.507091,0.488408
0.416547,0.516690,0.506339
0.596919,0.498774,0.557424
0.519033,0.465891,0.494682
0.407102,0.431664,0.549982
0.572777,0.570997,0.523367
0.550674,0.469836,0.461860
0.302604,0.443225,0.489569
0.514919,0.512979,0.457583
0.438072,0.405229,0.627358
0.477457,0.505241,0.579730
0.421225,0.583881,0.489110
0.492776,0.436422,0.475259
0.375738,0.377388,0.438159
0.319867,0.435549,0.481159
0.629490,0.520020,0.581561
0.546069,0.513666,0.588077
0.507653,0.495877,0.541867
0.569009,0.162034,0.823037
0.468051,0.453414,0.402508
0.380880,0.512841,0.463507
0.415698,0.492068,0.538622
0.510944,0.512048,0.512911
0.468471,0.505084,0.457064
0.458768,0.433640,0.587636
0.523387,0.481018,0.425129
