alpha,phi,h
0.470004,0.435236,0.505681
0.451782,0.445968,0.585081
0.544424,0.476237,0.530273
0.449240,0.552663,0.448739
0.543845,0.490556,0.575236
0.475046,0.473149,0.529673
0.586584,0.429672,0.508930
0.520088,0.505915,0.456500
0.520505,0.521816,0.543677
0.602797,0.596048,0.554193
0.413222,0.414669,0.467123
0.560690,0.578841,0.549188
0.495673,0.464630,0.522356
0.579132,0.484023,0.518214
0.542846,0.510848,0.571332
0.553029,0.530186,0.499952
0.493692,0.481476,0.576298
0.511433,0.555524,0.430929
0.586461,0.379707,0.407032
0.528216,0.358167,0.473133
0.520851,0.520067,0.524805
0.509977,0.526770,0.457281
0.466145,0.544267,0.562780
0.408862,0.429866,0.433593
0.486522,0.473094,0.503599
0.508523,0.571064,0.514557
0.499300,0.510823,0.472865
0.510189,0.598224,0.500409
0.454725,0.582079,0.504118
0.524096,0.410463,0.385172
0.544954,0.532476,0.493363
0.558548,0.574813,0.572211
0.482545,0.535940,0.449024
0.395948,0.466273,0.508273
0.511002,0.449951,0.549096
0.476244,0.515668,0.412410
0.490781,0.498057,0.467286
0.465593,0.552325,0.497241
0.519071,0.527440,0.530670
0.415744,0.545673,0.523659
0.524388,0.458894,0.524208
0.476795,0.490325,0.460891
0.480793,0.411864,0.550166
0.362137,0.576147,0.682948
0.440255,0.503656,0.555177
0.568205,0.423865,0.487893
0.481973,0.530316,0.514750
0.521915,0.568508,0.464624
0.516970,0.496743,0.527298
0.469421,0.454111,0.538630
0.607437,0.474284,0.494191
0.478326,0.427332,0.516554
0.490593,0.457639,0.589757
0.519329,0.471248,0.511084
0.454952,0.610259,0.617153
0.487398,0.501043,0.491524
0.475686,0.471122,0.546735
0.424534,0.546464,0.594800
0.560137,0.516575,0.539062
0.359318,0.457067,0.584063
0.448296,0.591417,0.559234
0.425004,0.410607,0.621840
0.455153,0.372487,0.475560
0.553029,0.501128,0.578962
0.485081,0.463468,0.515086
0.486037,0.467903,0.536874
0.466254,0.443157,0.414326
0.467959,0.506831,0.507428
0.474446,0.453546,0.579212
0.464795,0.437966,0.545232
0.564194,0.438358,0.447188
0.314414,0.525973,0.559977
0.511540,0.456052,0.535534
0.464087,0.561857,0.545376
0.483639,0.506608,0.469725
0.414832,0.520752,0.517671
0.599590,0.486014,0.556981
0.521206,0.461345,0.473085
0.419528,0.433196,0.544303
0.608452,0.553899,0.501160
0.554369,0.458269,0.458204
0.331847,0.432189,0.482588
0.511851,0.497682,0.448928
0.440162,0.383264,0.603484
0.483685,0.501202,0.565767
0.437900,0.568023,0.473931
0.491104,0.434576,0.464966
0.384444,0.386285,0.414542
0.328226,0.436005,0.487806
0.632329,0.518596,0.573808
0.530590,0.513847,0.586452
0.514786,0.484979,0.523483
0.532848,0.260572,0.745874
0.490511,0.442260,0.410327
0.390809,0.519822,0.470533
0.427439,0.497078,0.533232
0.520924,0.512086,0.516121
0.469316,0.498364,0.448798
0.466016,0.439079,0.580054
0.518417,0.480209,0.420280
