alpha,phi,h
0.469450,0.414163,0.487592
0.457427,0.423986,0.587564
0.560058,0.471300,0.533046
0.456578,0.558013,0.439897
0.558369,0.474108,0.567280
0.483341,0.454539,0.518980
0.601249,0.412842,0.510200
0.526177,0.498989,0.439824
0.522471,0.486140,0.532592
0.616247,0.604675,0.560620
0.422100,0.397232,0.459068
0.572948,0.574043,0.548625
0.513712,0.431217,0.509947
0.596985,0.482248,0.520358
0.566352,0.491799,0.568250
0.564688,0.528715,0.490322
0.498322,0.471878,0.576471
0.540502,0.540461,0.388939
0.606078,0.345157,0.396688
0.557475,0.306250,0.465318
0.541495,0.492196,0.513248
0.515029,0.530029,0.458728
0.480768,0.530250,0.571410
0.402389,0.392500,0.387122
0.500333,0.454073,0.486257
0.528089,0.558948,0.504898
0.510160,0.505370,0.455737
0.521996,0.597968,0.491296
0.460837,0.573868,0.477945
0.542495,0.399512,0.353572
0.571610,0.531793,0.473125
0.579690,0.575506,0.566356
0.500773,0.530685,0.437668
0.403658,0.443530,0.496955
0.531929,0.456329,0.554215
0.495927,0.510778,0.395902
0.489116,0.480247,0.477122
0.456782,0.547796,0.493538
0.525919,0.519810,0.533156
0.407710,0.531614,0.524930
0.537989,0.447613,0.513740
0.490028,0.474833,0.431804
0.497965,0.392948,0.548593
0.347821,0.593029,0.708282
0.441913,0.479206,0.559577
0.609881,0.400464,0.467888
0.501033,0.521628,0.519947
0.547419,0.570641,0.452542
0.544261,0.491739,0.520983
0.465981,0.425411,0.534127
0.629267,0.460854,0.491382
0.494247,0.420035,0.513831
0.512825,0.425092,0.575612
0.530693,0.459362,0.495040
0.471557,0.604926,0.618533
0.501393,0.481849,0.496530
0.473818,0.457400,0.534040
0.429926,0.548259,0.597946
0.563881,0.512210,0.534145
0.371345,0.429212,0.603981
0.441120,0.580055,0.539768
0.426149,0.384362,0.628334
0.459797,0.357598,0.464528
0.564324,0.497363,0.584666
0.496690,0.453671,0.519387
0.505922,0.443509,0.518958
0.468833,0.433722,0.400998
0.482541,0.495677,0.493011
0.466803,0.444318,0.579681
0.464957,0.432334,0.557505
0.568641,0.425843,0.443081
0.310316,0.509450,0.547508
0.504406,0.457513,0.549751
0.475122,0.564953,0.543078
0.491395,0.486958,0.455846
0.427455,0.497089,0.499889
0.625955,0.494327,0.553602
0.528633,0.449698,0.477388
0.413044,0.426143,0.544434
0.625552,0.546652,0.502706
0.568070,0.441346,0.445853
0.308143,0.425163,0.479933
0.522644,0.491585,0.435999
0.444859,0.350959,0.611143
0.483526,0.497315,0.564013
0.435847,0.575419,0.479298
0.510015,0.423236,0.462323
0.384416,0.355041,0.392497
0.315268,0.416552,0.472298
0.645463,0.516204,0.569846
0.549152,0.504806,0.582040
0.527096,0.477884,0.515388
0.530726,0.321666,0.699452
0.483063,0.433408,0.390297
0.389035,0.504645,0.448592
0.420431,0.478830,0.524215
0.546500,0.501515,0.506553
0.479104,0.484023,0.439453
0.463763,0.425949,0.587938
0.533947,0.475292,0.409859
