alpha,phi,h
0.484948,0.405695,0.476116
0.460397,0.414214,0.587845
0.565525,0.466431,0.533450
0.460596,0.557577,0.440195
0.575755,0.459918,0.549563
0.482686,0.461057,0.508759
0.617423,0.403528,0.499656
0.531783,0.502268,0.435709
0.515480,0.496115,0.538328
0.623426,0.593579,0.556354
0.421504,0.389367,0.451792
0.565574,0.580013,0.552182
0.510112,0.440433,0.506324
0.615892,0.459186,0.512760
0.552028,0.500209,0.572949
0.555485,0.523713,0.486799
0.503324,0.461096,0.577680
0.533424,0.541457,0.402664
0.592226,0.363306,0.401270
0.543774,0.332984,0.469985
0.535480,0.493228,0.519567
0.508670,0.523593,0.445827
0.473885,0.536113,0.570365
0.403470,0.401145,0.396038
0.503492,0.452785,0.482524
0.517170,0.564923,0.509989
0.512443,0.513027,0.459939
0.523340,0.604988,0.488394
0.465271,0.572316,0.480151
0.516170,0.409162,0.355738
0.555961,0.544856,0.477040
0.575958,0.560351,0.548042
0.508357,0.528708,0.443705
0.404712,0.445611,0.487954
0.523030,0.453132,0.553256
0.488976,0.513824,0.400093
0.494730,0.487250,0.470245
0.462424,0.544016,0.488329
0.547838,0.509279,0.528391
0.411556,0.531847,0.518986
0.541281,0.443430,0.513174
0.493529,0.475110,0.429139
0.486060,0.393433,0.546324
0.353240,0.586675,0.697061
0.452349,0.477781,0.556487
0.601578,0.402863,0.466637
0.490886,0.514441,0.515065
0.549483,0.567757,0.453355
0.552122,0.486802,0.514360
0.472441,0.432514,0.536747
0.636864,0.458897,0.494081
0.496874,0.416433,0.509602
0.512530,0.418688,0.568591
0.533255,0.454106,0.488679
0.475145,0.602143,0.623020
0.502342,0.474915,0.488363
0.460424,0.451355,0.538812
0.436945,0.545076,0.595628
0.568836,0.508191,0.527594
0.367386,0.432918,0.597922
0.445055,0.575236,0.536884
0.427620,0.397662,0.621719
0.452964,0.363796,0.467058
0.577842,0.492469,0.576796
0.486238,0.460938,0.513530
0.502545,0.450826,0.521402
0.472188,0.430182,0.399995
0.485883,0.498753,0.487210
0.469266,0.441530,0.578597
0.467519,0.428021,0.534450
0.569642,0.421629,0.442133
0.315430,0.511271,0.550406
0.522832,0.437361,0.545841
0.486123,0.567685,0.533747
0.483487,0.475970,0.451192
0.430327,0.503179,0.490544
0.625357,0.501714,0.549633
0.526886,0.451444,0.473655
0.432699,0.425328,0.536218
0.630883,0.546892,0.495872
0.571684,0.428809,0.438421
0.315830,0.422495,0.470445
0.510497,0.496342,0.428415
0.450943,0.347369,0.606584
0.476930,0.494873,0.558407
0.428164,0.576912,0.478589
0.500813,0.428015,0.464828
0.398824,0.377787,0.373088
0.313422,0.403146,0.470405
0.647620,0.518564,0.567931
0.542785,0.502205,0.578293
0.519954,0.481218,0.518582
0.524519,0.327827,0.690701
0.487944,0.426700,0.387739
0.395439,0.503547,0.450619
0.411022,0.476788,0.521482
0.543612,0.498149,0.507786
0.479218,0.479125,0.433223
0.471421,0.430111,0.578519
0.526846,0.477856,0.410929
