alpha,phi,h
0.470458,0.411818,0.494802
0.465424,0.436799,0.584217
0.571997,0.478806,0.542539
0.465962,0.560337,0.430191
0.561085,0.473058,0.564714
0.483467,0.461686,0.523528
0.585402,0.425683,0.519670
0.517493,0.508235,0.444161
0.521928,0.511417,0.544171
0.615680,0.607713,0.558444
0.423491,0.411533,0.462888
0.561230,0.586227,0.560577
0.507809,0.442235,0.513696
0.595798,0.489184,0.524282
0.552556,0.502302,0.574147
0.558170,0.534188,0.499390
0.500313,0.481839,0.580097
0.534116,0.546833,0.406897
0.620595,0.337883,0.398288
0.547337,0.322580,0.472114
0.554209,0.495876,0.513728
0.513362,0.530391,0.459441
0.487915,0.542371,0.575301
0.410836,0.405121,0.395250
0.491295,0.466662,0.496232
0.527946,0.564481,0.510278
0.508379,0.508800,0.455730
0.516245,0.606589,0.503183
0.450795,0.582912,0.481297
0.532812,0.408394,0.369898
0.569173,0.538753,0.479449
0.566552,0.570551,0.565676
0.488371,0.536734,0.449892
0.393665,0.457952,0.508527
0.537035,0.456771,0.554153
0.491809,0.509151,0.391959
0.507499,0.483432,0.474440
0.457674,0.551306,0.506316
0.528134,0.520135,0.533697
0.414240,0.532924,0.521509
0.533172,0.457074,0.523652
0.495336,0.479660,0.439473
0.473588,0.402972,0.553502
0.356571,0.592243,0.702655
0.440760,0.495779,0.557044
0.599531,0.408162,0.471918
0.497010,0.527317,0.531480
0.558369,0.585021,0.467965
0.535574,0.498477,0.522520
0.463027,0.442885,0.539085
0.629300,0.463297,0.501530
0.496438,0.424052,0.514219
0.508580,0.431872,0.576435
0.535421,0.459391,0.492330
0.465195,0.604777,0.628727
0.480440,0.491482,0.503244
0.475091,0.459587,0.541386
0.426634,0.553424,0.602907
0.573371,0.509882,0.532678
0.369560,0.440020,0.600628
0.446730,0.601950,0.558204
0.426094,0.391833,0.629875
0.466097,0.362555,0.465191
0.554024,0.503626,0.588427
0.498309,0.455197,0.529990
0.499569,0.452457,0.524311
0.464735,0.433280,0.409380
0.467713,0.502459,0.507411
0.477420,0.449808,0.575978
0.463539,0.435085,0.555959
0.576962,0.424242,0.440256
0.319066,0.514146,0.553143
0.498706,0.459858,0.555039
0.480543,0.566661,0.542349
0.477000,0.487998,0.459891
0.415264,0.513428,0.510478
0.602438,0.494903,0.556015
0.523692,0.459502,0.487274
0.419798,0.431590,0.550026
0.626249,0.549865,0.503170
0.557240,0.463480,0.454757
0.299400,0.435943,0.485455
0.524526,0.494241,0.438171
0.447344,0.371211,0.614083
0.488663,0.501820,0.568573
0.433641,0.577017,0.486960
0.503021,0.424524,0.462406
0.382774,0.362607,0.415312
0.328268,0.426472,0.488264
0.646756,0.523275,0.586131
0.542832,0.509745,0.587109
0.536600,0.480765,0.521885
0.560371,0.190728,0.798888
0.471928,0.447616,0.388147
0.393435,0.507222,0.449860
0.440440,0.481941,0.526445
0.544620,0.506006,0.514070
0.478720,0.491913,0.442752
0.469945,0.430624,0.580491
0.525846,0.474857,0.415487
