alpha,phi,h
0.457724,0.427821,0.510986
0.463092,0.438962,0.566736
0.573629,0.473496,0.536298
0.463554,0.558338,0.447177
0.551650,0.481372,0.571474
0.489195,0.456365,0.527729
0.580081,0.433345,0.517834
0.521937,0.497799,0.453818
0.537150,0.502134,0.541367
0.609965,0.608285,0.560122
0.417510,0.421183,0.473790
0.559382,0.583857,0.554355
0.507825,0.449307,0.519244
0.602214,0.488896,0.525511
0.543179,0.512689,0.577271
0.562640,0.537042,0.504507
0.495873,0.484319,0.586060
0.513822,0.558854,0.429736
0.600897,0.367032,0.406952
0.535421,0.344339,0.470033
0.548223,0.508751,0.514109
0.530877,0.524723,0.459129
0.478210,0.543189,0.572343
0.423347,0.413258,0.409565
0.492362,0.466008,0.505698
0.525871,0.566289,0.514696
0.499770,0.509850,0.472763
0.514369,0.599570,0.511693
0.447161,0.585692,0.488728
0.541996,0.404414,0.379429
0.584855,0.520455,0.474156
0.566118,0.578912,0.582171
0.492274,0.530370,0.451015
0.410534,0.448281,0.498373
0.537113,0.462997,0.550790
0.491704,0.506212,0.398707
0.500349,0.490249,0.471329
0.466743,0.552671,0.514993
0.513383,0.527606,0.529436
0.426697,0.537926,0.531228
0.539859,0.451481,0.520718
0.494479,0.485116,0.450681
0.495749,0.401783,0.549429
0.375652,0.579900,0.691052
0.441080,0.500917,0.554275
0.595137,0.415102,0.477810
0.508468,0.539570,0.532958
0.542618,0.574368,0.473036
0.534124,0.493621,0.529792
0.463248,0.450373,0.537050
0.620370,0.478672,0.502882
0.491111,0.430904,0.522194
0.516408,0.434317,0.582534
0.531073,0.469657,0.507378
0.469650,0.603039,0.616260
0.493495,0.493912,0.490805
0.479956,0.467239,0.542491
0.416924,0.553441,0.600689
0.568500,0.514876,0.545102
0.370702,0.455584,0.595166
0.469776,0.588857,0.549477
0.420896,0.407040,0.631367
0.484488,0.358761,0.462311
0.542332,0.507620,0.590162
0.492946,0.465457,0.525560
0.493367,0.461627,0.530078
0.463554,0.452724,0.423672
0.482670,0.504276,0.497668
0.492713,0.447107,0.584192
0.478667,0.435970,0.558640
0.571048,0.436515,0.427736
0.330953,0.521417,0.554633
0.488599,0.486748,0.549957
0.585544,0.462937,0.582936
0.501250,0.515659,0.471151
0.061693,0.528421,0.526952
0.603289,0.481251,0.558936
0.527267,0.458980,0.476806
0.417359,0.426210,0.543546
0.600035,0.555393,0.506556
0.565688,0.471084,0.467215
0.325019,0.433790,0.482433
0.660143,0.426893,0.634308
0.450678,0.383775,0.616458
0.497543,0.497520,0.568030
0.446189,0.579057,0.478586
0.501033,0.424146,0.466625
0.373888,0.370191,0.427154
0.338240,0.431934,0.483704
0.640850,0.519148,0.581046
0.543279,0.507015,0.579188
0.529045,0.490225,0.530082
0.604129,0.038943,0.900693
0.478014,0.454511,0.397145
0.387688,0.510260,0.456198
0.436405,0.491111,0.536126
0.535670,0.512079,0.512253
0.482930,0.495685,0.446117
0.457520,0.437564,0.592878
0.527723,0.481380,0.431190
