alpha,phi,h
0.483223,0.422214,0.489593
0.454505,0.438527,0.586998
0.552822,0.478290,0.533337
0.452251,0.559735,0.457171
0.547540,0.492868,0.577121
0.473148,0.469676,0.524759
0.583407,0.425820,0.513829
0.525518,0.507145,0.449109
0.516641,0.516036,0.540405
0.610349,0.602781,0.554914
0.419934,0.421050,0.464973
0.552874,0.582374,0.553221
0.500946,0.453204,0.512257
0.591341,0.485027,0.523732
0.538826,0.510537,0.570842
0.549970,0.531366,0.500697
0.487442,0.482413,0.579159
0.523466,0.548431,0.414481
0.593682,0.372875,0.404691
0.541133,0.341736,0.469625
0.525926,0.516197,0.520459
0.509827,0.526044,0.462419
0.477405,0.540582,0.567859
0.411970,0.426702,0.426540
0.487520,0.472974,0.500812
0.517579,0.565234,0.511689
0.506101,0.512238,0.463409
0.513336,0.607131,0.511992
0.448824,0.582533,0.488183
0.509512,0.418470,0.370941
0.548404,0.538281,0.485167
0.570750,0.577870,0.572640
0.496568,0.529496,0.446231
0.400541,0.465887,0.502026
0.521351,0.458855,0.550556
0.486061,0.513964,0.406079
0.488917,0.490881,0.470684
0.459109,0.554657,0.506074
0.523515,0.520538,0.528928
0.412614,0.548869,0.523860
0.519349,0.464816,0.531187
0.486196,0.479578,0.438452
0.483629,0.404741,0.543984
0.363616,0.585976,0.687995
0.445128,0.495909,0.558923
0.587367,0.416272,0.478986
0.489132,0.526444,0.521681
0.543171,0.571383,0.458595
0.531440,0.501580,0.529097
0.470807,0.452524,0.537725
0.617827,0.470247,0.498113
0.483447,0.423637,0.514475
0.504511,0.448909,0.579392
0.521091,0.467952,0.504293
0.462151,0.604834,0.614387
0.493679,0.488255,0.492879
0.468258,0.471178,0.543251
0.427231,0.547028,0.594018
0.550876,0.519015,0.546098
0.362634,0.446850,0.584778
0.445140,0.603673,0.560848
0.428115,0.401589,0.620455
0.453806,0.379993,0.476224
0.552454,0.502166,0.581372
0.487066,0.464144,0.517064
0.494550,0.460847,0.525535
0.462865,0.442206,0.419333
0.471915,0.506754,0.506407
0.463814,0.458352,0.574609
0.472870,0.437373,0.540172
0.562247,0.437749,0.450859
0.312386,0.521084,0.552743
0.500328,0.463953,0.541306
0.479389,0.564994,0.539412
0.490368,0.493619,0.466009
0.424730,0.512471,0.505985
0.588772,0.498035,0.549245
0.524666,0.460023,0.469979
0.430482,0.432665,0.534894
0.606649,0.554166,0.498583
0.546133,0.470771,0.458053
0.317653,0.427006,0.479892
0.514878,0.496547,0.443003
0.446892,0.373490,0.608080
0.484844,0.500572,0.563738
0.432565,0.574990,0.481179
0.499925,0.430188,0.461778
0.388714,0.383847,0.397586
0.327698,0.423295,0.478739
0.632174,0.519013,0.573434
0.534858,0.508113,0.582533
0.514325,0.487001,0.521340
0.475583,0.478915,0.590856
0.477411,0.448829,0.409784
0.397625,0.513445,0.459389
0.425280,0.495884,0.532738
0.531687,0.507280,0.513530
0.476593,0.491003,0.442192
0.462658,0.443049,0.576911
0.524027,0.481960,0.415471
