alpha,phi,h
0.481432,0.422058,0.486418
0.453430,0.434671,0.588368
0.557212,0.475231,0.532898
0.461350,0.559665,0.449047
0.552737,0.479632,0.567654
0.476885,0.471402,0.524422
0.587361,0.423276,0.512569
0.529571,0.500040,0.441860
0.520372,0.507360,0.542262
0.621127,0.599360,0.561388
0.426748,0.412265,0.461663
0.554816,0.580180,0.551393
0.505192,0.450127,0.513568
0.595714,0.486269,0.525316
0.541947,0.508793,0.572808
0.559297,0.530313,0.491761
0.495048,0.476371,0.580362
0.523976,0.552251,0.420379
0.582062,0.371215,0.408261
0.544514,0.336726,0.472080
0.537031,0.501695,0.516227
0.514991,0.528184,0.463937
0.484841,0.538838,0.571910
0.414920,0.415322,0.417305
0.496362,0.464905,0.494449
0.526623,0.564746,0.512693
0.510213,0.509904,0.459300
0.522612,0.602757,0.505010
0.456628,0.577797,0.484632
0.523615,0.409286,0.361948
0.555041,0.533973,0.484282
0.563314,0.582901,0.576159
0.492079,0.532714,0.446730
0.406895,0.455929,0.496832
0.525678,0.453297,0.554399
0.478357,0.516676,0.416307
0.485703,0.486723,0.470940
0.457223,0.551141,0.505259
0.522921,0.521773,0.533370
0.408874,0.540454,0.529199
0.521079,0.465752,0.531008
0.485877,0.481131,0.440956
0.488298,0.403298,0.549586
0.356514,0.586992,0.693049
0.443947,0.491213,0.560363
0.587904,0.413677,0.476833
0.490808,0.524676,0.520769
0.541721,0.570724,0.465189
0.537867,0.496667,0.528469
0.469816,0.446096,0.537089
0.626500,0.466433,0.501759
0.492652,0.420175,0.512110
0.508573,0.438836,0.575283
0.525038,0.469493,0.500233
0.468473,0.601179,0.615129
0.497168,0.486841,0.499001
0.471453,0.464389,0.538710
0.426244,0.553380,0.595737
0.559762,0.515298,0.528164
0.367863,0.443239,0.593039
0.451119,0.590021,0.551077
0.427150,0.397397,0.618034
0.463901,0.366152,0.469994
0.547220,0.501619,0.577280
0.488155,0.458699,0.517483
0.495363,0.457473,0.527515
0.468852,0.440521,0.412309
0.471210,0.503812,0.503879
0.463260,0.453677,0.579503
0.476870,0.438507,0.545196
0.557306,0.438437,0.449845
0.315635,0.513605,0.549369
0.492504,0.472729,0.542516
0.478397,0.563317,0.539071
0.492803,0.500103,0.460394
0.425126,0.505288,0.504598
0.599955,0.493932,0.551173
0.530701,0.453091,0.482002
0.429307,0.428694,0.538205
0.606788,0.555260,0.512003
0.561194,0.453307,0.452614
0.306959,0.430052,0.480936
0.523377,0.493766,0.437385
0.444155,0.376782,0.612958
0.475878,0.497948,0.571217
0.435692,0.570228,0.477411
0.502928,0.430354,0.462964
0.382413,0.373967,0.407765
0.331277,0.428784,0.479715
0.643032,0.514407,0.569239
0.539167,0.504799,0.578040
0.518013,0.480784,0.516998
0.513006,0.366826,0.666151
0.474691,0.445270,0.405236
0.390908,0.506397,0.453425
0.414656,0.486298,0.529363
0.524132,0.509296,0.509940
0.473034,0.492238,0.441772
0.462504,0.440967,0.580185
0.526290,0.480077,0.419314
