alpha,phi,h
0.437634,0.448925,0.510477
0.446356,0.459185,0.585296
0.529090,0.491103,0.540430
0.449990,0.560539,0.464632
0.532015,0.507458,0.589423
0.480514,0.466499,0.530510
0.556881,0.450856,0.532045
0.514932,0.506806,0.467717
0.522286,0.514616,0.543954
0.573555,0.615880,0.559160
0.411468,0.432393,0.474223
0.526221,0.589393,0.554896
0.495170,0.466338,0.530761
0.573718,0.501197,0.527911
0.499485,0.542992,0.580076
0.549703,0.538329,0.509610
0.465336,0.497204,0.588162
0.493784,0.572753,0.453503
0.543269,0.392960,0.421739
0.518196,0.382031,0.482115
0.519553,0.523298,0.523275
0.511688,0.530651,0.469679
0.460673,0.557933,0.561618
0.412550,0.434321,0.439181
0.460040,0.485989,0.509309
0.516696,0.572762,0.519134
0.489272,0.522910,0.491674
0.509805,0.606118,0.519285
0.441936,0.592435,0.494516
0.510659,0.417015,0.396333
0.531817,0.537143,0.502084
0.531807,0.601480,0.594706
0.457218,0.545092,0.462246
0.390901,0.471591,0.517603
0.520763,0.461312,0.552267
0.463719,0.530058,0.433188
0.479520,0.509417,0.490955
0.461174,0.558313,0.524240
0.512021,0.535745,0.535167
0.409360,0.548678,0.536001
0.498153,0.472825,0.540307
0.469563,0.498696,0.471122
0.478565,0.417150,0.549501
0.356306,0.586652,0.685269
0.436730,0.511925,0.552099
0.549753,0.441995,0.506552
0.468311,0.547269,0.531852
0.533301,0.577616,0.491117
0.523343,0.504354,0.539771
0.463956,0.462180,0.541625
0.600278,0.479412,0.512757
0.472103,0.442113,0.523978
0.467860,0.471431,0.590788
0.518106,0.472922,0.508918
0.446166,0.607501,0.625249
0.447248,0.523618,0.506014
0.482254,0.472427,0.552861
0.411550,0.556242,0.598879
0.537474,0.524660,0.545706
0.347527,0.465890,0.583198
0.442680,0.615427,0.566921
0.420646,0.426959,0.620489
0.446663,0.395210,0.487723
0.513467,0.517381,0.583477
0.491700,0.471261,0.527659
0.484693,0.466536,0.535836
0.459488,0.456618,0.432746
0.460159,0.509609,0.515831
0.447186,0.476103,0.585487
0.468594,0.446752,0.557727
0.583310,0.449665,0.443907
0.317990,0.527963,0.558882
0.460881,0.494102,0.543014
0.440731,0.574781,0.566807
0.491861,0.522233,0.487309
0.412629,0.525690,0.512820
0.569317,0.500239,0.556690
0.517870,0.470787,0.493288
0.396805,0.455103,0.542414
0.585817,0.559842,0.507594
0.519494,0.487294,0.476346
0.316079,0.455580,0.503372
0.511725,0.512612,0.464373
0.438768,0.405135,0.611545
0.477055,0.508574,0.583844
0.420663,0.576782,0.491439
0.482726,0.441044,0.473638
0.376121,0.390623,0.437825
0.332409,0.437409,0.483487
0.609360,0.519971,0.589389
0.532032,0.519320,0.590714
0.506531,0.494099,0.532337
0.519809,0.292253,0.736324
0.454540,0.464873,0.411192
0.384810,0.520152,0.471167
0.422143,0.506071,0.547255
0.509032,0.512984,0.518239
0.464251,0.505644,0.454486
0.453911,0.449046,0.577168
0.510592,0.488305,0.441276
