alpha,phi,h
0.484641,0.417444,0.488027
0.464543,0.433489,0.583176
0.554804,0.480213,0.538810
0.461246,0.555962,0.436957
0.565780,0.470471,0.564818
0.474293,0.466765,0.527269
0.582983,0.431314,0.518634
0.522813,0.506851,0.451055
0.519310,0.509940,0.543258
0.605592,0.609664,0.562196
0.420419,0.403290,0.457898
0.560120,0.588093,0.559653
0.504641,0.447619,0.514457
0.613470,0.472076,0.521166
0.540977,0.505876,0.574589
0.551378,0.528149,0.496316
0.501269,0.474243,0.578631
0.529758,0.548714,0.407980
0.609930,0.344370,0.395665
0.542722,0.336128,0.471887
0.524164,0.503913,0.522563
0.509083,0.529619,0.456929
0.470027,0.543709,0.565506
0.410122,0.415691,0.410167
0.492254,0.468092,0.495378
0.521339,0.565233,0.511479
0.505496,0.512460,0.459867
0.512742,0.606171,0.506311
0.456554,0.579871,0.483133
0.521207,0.409834,0.371013
0.551998,0.539534,0.481421
0.568936,0.577107,0.571315
0.493640,0.532008,0.444725
0.400212,0.451754,0.502645
0.534666,0.456237,0.555260
0.484854,0.514376,0.404502
0.498884,0.485471,0.475641
0.458481,0.551176,0.505177
0.536806,0.518042,0.534595
0.413895,0.541724,0.523298
0.525500,0.458989,0.527161
0.484198,0.479722,0.441268
0.481202,0.400048,0.546993
0.359587,0.591213,0.700090
0.446806,0.488195,0.556754
0.588659,0.409559,0.476812
0.494463,0.528423,0.523036
0.535928,0.573218,0.456051
0.532859,0.498073,0.524754
0.471636,0.446470,0.538619
0.626182,0.464980,0.500150
0.483856,0.427859,0.513050
0.503349,0.429619,0.573243
0.521570,0.469105,0.505700
0.468702,0.602080,0.618138
0.486276,0.492456,0.503528
0.471154,0.461803,0.543489
0.425730,0.549776,0.596080
0.568148,0.509290,0.532363
0.363884,0.448966,0.593293
0.449736,0.592636,0.551503
0.426795,0.404955,0.621543
0.458486,0.373902,0.473893
0.560918,0.505195,0.579573
0.494205,0.457522,0.520480
0.492137,0.462623,0.534015
0.467366,0.432974,0.407022
0.472204,0.498085,0.501376
0.467167,0.448493,0.580108
0.471689,0.426667,0.538655
0.577091,0.429258,0.446759
0.312058,0.513809,0.552375
0.504952,0.453701,0.541526
0.465361,0.569141,0.547573
0.485292,0.487276,0.463400
0.425066,0.511080,0.507505
0.606386,0.500526,0.552150
0.521743,0.464320,0.483470
0.423394,0.431102,0.546399
0.616337,0.551984,0.499353
0.554974,0.457900,0.455787
0.313445,0.429240,0.483095
0.505285,0.507469,0.440585
0.449092,0.368592,0.612402
0.482752,0.498375,0.561602
0.427637,0.575683,0.491844
0.498051,0.425520,0.464794
0.384634,0.383489,0.419407
0.320693,0.414848,0.475046
0.645172,0.519872,0.575955
0.537774,0.511487,0.588928
0.520165,0.484201,0.527184
0.494805,0.422215,0.628214
0.473987,0.450905,0.405206
0.392088,0.509836,0.460657
0.432192,0.487269,0.528557
0.542027,0.507774,0.510669
0.478067,0.489860,0.444411
0.470059,0.441720,0.576979
0.521856,0.479564,0.418472
