alpha,phi,h
0.478615,0.438043,0.493977
0.446383,0.449987,0.585674
0.527898,0.485601,0.531131
0.457166,0.562173,0.463952
0.529256,0.514787,0.580860
0.466952,0.478768,0.537436
0.572687,0.433833,0.517336
0.521157,0.509239,0.458428
0.516350,0.534537,0.545189
0.590941,0.605677,0.557007
0.418169,0.441115,0.472986
0.526942,0.592333,0.556340
0.490782,0.471535,0.521997
0.568199,0.494437,0.523484
0.525591,0.518496,0.570778
0.546836,0.533570,0.505568
0.474276,0.492576,0.584044
0.499979,0.558148,0.443164
0.568484,0.394094,0.417331
0.528133,0.368773,0.472896
0.524262,0.517818,0.522756
0.510634,0.525760,0.473268
0.471377,0.545179,0.561699
0.418033,0.435671,0.443044
0.474722,0.494485,0.514661
0.512378,0.572153,0.520654
0.499312,0.514515,0.479445
0.511111,0.602173,0.519947
0.444318,0.588291,0.495484
0.497750,0.425712,0.382218
0.538280,0.538976,0.490785
0.551738,0.579727,0.575690
0.473497,0.534941,0.460684
0.393339,0.473198,0.507923
0.521419,0.464848,0.549190
0.473882,0.517225,0.415256
0.483158,0.508096,0.487867
0.458750,0.558843,0.519192
0.506935,0.535014,0.532553
0.426481,0.555993,0.528616
0.504143,0.479059,0.538378
0.477791,0.491276,0.460090
0.478272,0.416426,0.546714
0.367934,0.578933,0.670654
0.447597,0.499378,0.556807
0.577291,0.420672,0.480954
0.476169,0.539506,0.525645
0.531837,0.564788,0.468286
0.531519,0.502114,0.530633
0.471254,0.480085,0.547863
0.604401,0.480153,0.506910
0.476971,0.427862,0.516694
0.491507,0.468267,0.585868
0.517889,0.473865,0.513227
0.455249,0.604056,0.612086
0.481691,0.511079,0.495826
0.462281,0.474487,0.547202
0.417677,0.547465,0.591351
0.532427,0.526603,0.552584
0.354634,0.467888,0.579118
0.455091,0.597206,0.562593
0.431083,0.431600,0.616325
0.454899,0.400542,0.483274
0.538902,0.510610,0.570197
0.477971,0.470508,0.508994
0.483582,0.476387,0.531345
0.459878,0.462046,0.438812
0.464130,0.518104,0.518578
0.458725,0.469896,0.573807
0.477403,0.443678,0.539512
0.547521,0.458568,0.460052
0.317336,0.523625,0.554981
0.480166,0.479882,0.538516
0.466789,0.562686,0.549634
0.484727,0.515011,0.467962
0.418719,0.518841,0.512157
0.578841,0.499128,0.550242
0.522359,0.470644,0.475594
0.428579,0.438304,0.538046
0.573057,0.562969,0.501466
0.546932,0.480494,0.467779
0.335569,0.436892,0.491298
0.505421,0.502890,0.448394
0.447545,0.389083,0.601902
0.480685,0.502137,0.565026
0.427549,0.575368,0.485272
0.487350,0.442850,0.469368
0.384951,0.409424,0.416683
0.342051,0.431335,0.487566
0.620866,0.519365,0.577619
0.525839,0.510255,0.583635
0.495072,0.497075,0.529546
0.464520,0.470055,0.599068
0.459077,0.461268,0.434320
0.400626,0.523207,0.475260
0.433436,0.508985,0.537361
0.519488,0.511573,0.517773
0.466370,0.504972,0.450217
0.458957,0.454008,0.578757
0.514306,0.487475,0.428259
