alpha,phi,h
0.481477,0.414179,0.485435
0.456533,0.422144,0.584283
0.558385,0.464851,0.523508
0.463360,0.555344,0.445294
0.550098,0.482011,0.568704
0.478305,0.461886,0.520759
0.601180,0.411417,0.500330
0.529183,0.500355,0.442284
0.527522,0.490284,0.529707
0.623143,0.594390,0.558623
0.421224,0.397609,0.457740
0.556846,0.579737,0.549259
0.506658,0.447427,0.513662
0.604157,0.481330,0.521997
0.562316,0.495812,0.566367
0.561349,0.527566,0.491410
0.491644,0.473894,0.578891
0.521194,0.545430,0.404117
0.595828,0.364609,0.395656
0.545878,0.324428,0.457357
0.528872,0.508614,0.518989
0.517769,0.521421,0.456555
0.487266,0.532087,0.570897
0.410412,0.409178,0.409550
0.496337,0.459962,0.488403
0.520262,0.564880,0.512310
0.510628,0.506993,0.458183
0.526576,0.598442,0.500316
0.453111,0.581273,0.488464
0.531552,0.402143,0.354290
0.568345,0.530985,0.475115
0.557487,0.570265,0.557712
0.493941,0.527846,0.443650
0.407329,0.451787,0.492307
0.513995,0.447432,0.551772
0.495074,0.507669,0.397381
0.484808,0.485186,0.461435
0.457241,0.549752,0.491103
0.523086,0.515014,0.529716
0.408986,0.530632,0.520611
0.542642,0.446849,0.513834
0.486846,0.481065,0.444305
0.492596,0.396539,0.544197
0.356698,0.585571,0.688364
0.444664,0.484997,0.557961
0.592791,0.409191,0.473337
0.491694,0.523851,0.514330
0.538196,0.566672,0.458735
0.534749,0.488676,0.524697
0.472280,0.436946,0.534252
0.618565,0.467811,0.488833
0.492084,0.416964,0.510619
0.501100,0.447467,0.578600
0.529425,0.464708,0.499207
0.470052,0.601254,0.612075
0.470106,0.484145,0.485429
0.470040,0.465898,0.535710
0.426864,0.549732,0.595917
0.555726,0.515915,0.528026
0.367647,0.438914,0.594407
0.451951,0.576899,0.542451
0.430034,0.390524,0.621976
0.458475,0.359666,0.465938
0.554313,0.494334,0.578939
0.485328,0.461602,0.511415
0.500556,0.446730,0.524191
0.469198,0.443317,0.410979
0.481842,0.501185,0.498649
0.473314,0.444610,0.577353
0.472184,0.436693,0.544037
0.564099,0.429135,0.444346
0.315212,0.514745,0.552196
0.512115,0.459917,0.535470
0.481082,0.561193,0.520434
0.498176,0.500541,0.456188
0.430250,0.498908,0.502436
0.604373,0.490991,0.554802
0.531850,0.448148,0.469743
0.432498,0.424115,0.535680
0.609715,0.552763,0.502940
0.561058,0.446451,0.446851
0.323527,0.419001,0.469194
0.524091,0.490203,0.436006
0.444201,0.365354,0.607629
0.483269,0.497909,0.561590
0.442994,0.570091,0.466849
0.506139,0.426586,0.459368
0.383939,0.363292,0.391304
0.321270,0.418159,0.470317
0.640027,0.514153,0.572208
0.538583,0.502360,0.577695
0.517405,0.482423,0.516931
0.531701,0.310055,0.703591
0.487328,0.437662,0.399428
0.391021,0.508174,0.450792
0.425839,0.484520,0.522534
0.534200,0.506138,0.510540
0.477345,0.486549,0.439682
0.459251,0.441135,0.585848
0.533472,0.477194,0.402903
