alpha,phi,h
0.473059,0.436279,0.503225
0.457368,0.446488,0.580675
0.549169,0.485495,0.538094
0.454280,0.558269,0.458778
0.530981,0.501667,0.581580
0.478328,0.468353,0.529792
0.570670,0.439442,0.521510
0.519526,0.505351,0.460908
0.520064,0.516410,0.543641
0.611244,0.598489,0.557997
0.417913,0.430460,0.472142
0.540580,0.590065,0.554493
0.493175,0.462533,0.523087
0.575179,0.496880,0.526404
0.527919,0.520618,0.574445
0.554219,0.532611,0.505731
0.487443,0.492086,0.584276
0.505792,0.562394,0.442238
0.585978,0.375625,0.414122
0.535640,0.349285,0.475680
0.537203,0.516060,0.520051
0.514155,0.527512,0.467165
0.476986,0.543235,0.566863
0.413516,0.428004,0.429302
0.481108,0.480547,0.509111
0.518777,0.566513,0.515960
0.498267,0.513771,0.475075
0.509190,0.597571,0.516895
0.444306,0.590034,0.494802
0.519906,0.416360,0.385271
0.551320,0.531680,0.491870
0.555976,0.581142,0.581065
0.471261,0.536277,0.462082
0.405238,0.462573,0.497026
0.528304,0.464687,0.548919
0.480255,0.512388,0.408518
0.486026,0.501737,0.471471
0.461666,0.556962,0.510169
0.504111,0.530520,0.533364
0.414779,0.547148,0.523556
0.522289,0.466483,0.532466
0.484062,0.490723,0.456562
0.479806,0.415853,0.551893
0.363497,0.581589,0.689739
0.438189,0.503156,0.554410
0.566207,0.434476,0.493241
0.492414,0.538913,0.526657
0.537562,0.574269,0.468111
0.533799,0.502004,0.534376
0.467539,0.459099,0.541840
0.596363,0.481790,0.502325
0.473128,0.428869,0.520028
0.495027,0.463144,0.589875
0.528368,0.472347,0.508277
0.459440,0.603093,0.613823
0.483412,0.504293,0.496102
0.478593,0.474009,0.543041
0.419547,0.549645,0.595619
0.552376,0.521398,0.544606
0.360635,0.462682,0.586514
0.454810,0.602979,0.559602
0.425783,0.414921,0.621439
0.462850,0.384106,0.476467
0.529886,0.506851,0.582523
0.489486,0.466740,0.518499
0.486797,0.465769,0.535253
0.456589,0.454252,0.433999
0.468249,0.507429,0.513569
0.475318,0.462245,0.577569
0.483588,0.440533,0.544363
0.559425,0.446138,0.446537
0.316471,0.525294,0.555665
0.483297,0.480771,0.546377
0.469863,0.559033,0.537685
0.492327,0.506617,0.469696
0.413581,0.517423,0.517115
0.572644,0.496627,0.555930
0.520988,0.468973,0.486433
0.425823,0.429984,0.539938
0.590286,0.559039,0.502545
0.548713,0.478641,0.465407
0.326678,0.436694,0.492596
0.519501,0.498490,0.453012
0.441886,0.392085,0.609950
0.485446,0.503237,0.564140
0.438875,0.575201,0.487059
0.497796,0.426612,0.466382
0.377707,0.382052,0.415111
0.331599,0.428470,0.482943
0.634066,0.520685,0.584585
0.531050,0.509507,0.583336
0.516670,0.489158,0.528734
0.519982,0.289255,0.734778
0.477232,0.455890,0.409461
0.387423,0.518821,0.466167
0.430286,0.502503,0.542118
0.526628,0.508332,0.515136
0.476279,0.502042,0.450019
0.464860,0.439851,0.577740
0.516638,0.482565,0.431640
