alpha,phi,h
0.474945,0.449455,0.504781
0.446659,0.469208,0.586024
0.533477,0.483639,0.531457
0.456272,0.553511,0.460308
0.528226,0.511022,0.584361
0.465290,0.487062,0.538907
0.559328,0.445321,0.520941
0.519480,0.509512,0.464616
0.523181,0.519195,0.539021
0.585817,0.593407,0.546040
0.415134,0.433418,0.471845
0.547950,0.583485,0.548900
0.486217,0.473553,0.523546
0.555527,0.502794,0.524891
0.533588,0.519015,0.566792
0.541041,0.536476,0.513131
0.472460,0.500161,0.583611
0.488503,0.561229,0.449954
0.575746,0.391892,0.411246
0.522001,0.370511,0.466290
0.531473,0.523376,0.525415
0.506071,0.525097,0.470389
0.455299,0.558342,0.552455
0.421193,0.438498,0.446764
0.476922,0.488680,0.513771
0.494414,0.577282,0.525389
0.496361,0.513711,0.479649
0.497023,0.596858,0.525327
0.440240,0.592621,0.508220
0.501175,0.426918,0.391427
0.526869,0.537262,0.501237
0.542359,0.583540,0.584746
0.465553,0.534886,0.461452
0.400490,0.481726,0.508127
0.507926,0.461016,0.545973
0.469778,0.518865,0.422412
0.482542,0.508519,0.470004
0.463685,0.557812,0.511163
0.490757,0.545093,0.536606
0.418739,0.560311,0.530486
0.501339,0.482715,0.544943
0.472249,0.499953,0.473618
0.473643,0.422462,0.548886
0.374023,0.571932,0.667614
0.445894,0.503303,0.553643
0.562859,0.428993,0.491420
0.457450,0.545816,0.519217
0.519440,0.571292,0.469363
0.508055,0.496216,0.531919
0.474070,0.471800,0.541657
0.580176,0.489764,0.503538
0.473969,0.429296,0.518534
0.490473,0.468129,0.584004
0.518678,0.475245,0.514476
0.446632,0.617310,0.615292
0.485353,0.504539,0.485427
0.473636,0.484899,0.545157
0.413442,0.548731,0.592720
0.529245,0.532364,0.552661
0.348439,0.474767,0.574026
0.458465,0.592297,0.560580
0.426332,0.434396,0.612737
0.454089,0.402133,0.485970
0.538333,0.508732,0.572015
0.473659,0.479837,0.509708
0.479708,0.478625,0.540065
0.459692,0.453672,0.429035
0.458662,0.510359,0.520029
0.464531,0.471041,0.573811
0.473596,0.449288,0.539418
0.544300,0.462810,0.460457
0.319482,0.533736,0.564512
0.487660,0.479333,0.534402
0.461719,0.558670,0.543662
0.494298,0.528323,0.483805
0.419391,0.524621,0.523467
0.561408,0.491055,0.552512
0.516716,0.469175,0.474393
0.420703,0.447265,0.536637
0.572425,0.561651,0.506799
0.529204,0.499296,0.477662
0.343461,0.435736,0.485836
0.497893,0.506985,0.467172
0.442006,0.405394,0.596904
0.485192,0.502179,0.570027
0.430628,0.566143,0.480929
0.491498,0.438565,0.467895
0.381892,0.399534,0.414286
0.341771,0.438253,0.488803
0.615137,0.521383,0.578037
0.523885,0.513183,0.583526
0.499506,0.495509,0.532239
0.483210,0.402581,0.649150
0.466354,0.462932,0.436782
0.398732,0.526128,0.480947
0.436831,0.516725,0.540496
0.502535,0.520034,0.523127
0.460611,0.512985,0.456984
0.457566,0.461223,0.575110
0.506881,0.490292,0.433802
