alpha,phi,h
0.476925,0.431512,0.492175
0.451877,0.443041,0.582394
0.540692,0.479667,0.533273
0.461403,0.554587,0.452979
0.541237,0.497453,0.576339
0.468522,0.477308,0.533522
0.569434,0.436029,0.523209
0.519607,0.506971,0.458128
0.514140,0.510639,0.539981
0.598928,0.598312,0.551937
0.419173,0.428449,0.468501
0.552249,0.583840,0.554175
0.497696,0.456195,0.516942
0.582583,0.487841,0.523060
0.533940,0.516835,0.573852
0.542889,0.532338,0.505521
0.482310,0.484171,0.582752
0.509671,0.560345,0.435558
0.579436,0.381409,0.415159
0.528574,0.367500,0.473237
0.528810,0.510497,0.519724
0.510006,0.526470,0.466295
0.477733,0.542195,0.563285
0.415147,0.422007,0.426912
0.482437,0.482444,0.508125
0.517065,0.566880,0.518373
0.504100,0.514751,0.469064
0.514134,0.607927,0.522931
0.447938,0.583747,0.491036
0.511670,0.418013,0.376355
0.533643,0.541266,0.492137
0.555315,0.584225,0.578579
0.479081,0.532638,0.452654
0.403662,0.463130,0.496830
0.520659,0.458738,0.550422
0.473954,0.517982,0.421799
0.493012,0.492866,0.474686
0.460376,0.554048,0.509418
0.510588,0.529196,0.533171
0.415722,0.548417,0.527769
0.521819,0.470840,0.539298
0.476125,0.489775,0.455647
0.480633,0.414129,0.548844
0.366998,0.581548,0.678469
0.442503,0.500148,0.554637
0.581764,0.414239,0.478864
0.489599,0.531616,0.523133
0.532384,0.568644,0.469826
0.532359,0.496384,0.528485
0.470433,0.461251,0.542181
0.600488,0.480883,0.505251
0.476865,0.429679,0.514553
0.502261,0.445059,0.578197
0.524031,0.469949,0.502440
0.461010,0.602664,0.613511
0.491787,0.494784,0.490354
0.466158,0.470148,0.539443
0.421777,0.547262,0.593455
0.552122,0.517933,0.537245
0.358150,0.458300,0.583210
0.444540,0.608708,0.560107
0.429651,0.421341,0.622886
0.465208,0.385238,0.472802
0.552599,0.503291,0.575061
0.481401,0.463384,0.517359
0.483218,0.471802,0.538403
0.463565,0.453059,0.425355
0.464196,0.511337,0.511910
0.457222,0.456800,0.575248
0.471882,0.435972,0.544683
0.554767,0.448004,0.452280
0.318955,0.520788,0.553338
0.471257,0.486913,0.545562
0.468326,0.560084,0.532115
0.485337,0.505723,0.458452
0.421315,0.513786,0.512944
0.589347,0.495770,0.548219
0.525406,0.465758,0.484471
0.432026,0.433449,0.536785
0.591888,0.561418,0.502355
0.544799,0.481669,0.467226
0.331514,0.427315,0.480950
0.509660,0.508454,0.451157
0.443081,0.382947,0.604114
0.484640,0.497876,0.565108
0.421083,0.583323,0.485465
0.493486,0.434752,0.465359
0.381924,0.392621,0.422320
0.328245,0.426574,0.476580
0.635339,0.516221,0.583316
0.531240,0.507275,0.580838
0.515466,0.486718,0.525787
0.509771,0.355416,0.680992
0.474584,0.450338,0.414795
0.393468,0.514002,0.461731
0.430128,0.498212,0.530345
0.532167,0.507811,0.514523
0.465112,0.496234,0.441110
0.459560,0.447733,0.578561
0.517359,0.484946,0.421535
