alpha,phi,h
0.489524,0.413302,0.477852
0.454390,0.425648,0.587450
0.570416,0.467210,0.527297
0.475206,0.553704,0.431473
0.558380,0.477905,0.564499
0.484448,0.457419,0.509642
0.614470,0.401105,0.497398
0.533734,0.502926,0.437483
0.524008,0.491670,0.528776
0.625159,0.592569,0.551027
0.430431,0.399480,0.453694
0.569153,0.579376,0.551046
0.512332,0.437965,0.504534
0.593392,0.483135,0.518311
0.562375,0.493324,0.564427
0.557940,0.527486,0.487684
0.502192,0.471287,0.572532
0.530729,0.541402,0.405682
0.620269,0.348465,0.385055
0.551291,0.317957,0.463366
0.544225,0.495518,0.512647
0.512729,0.517602,0.450691
0.486487,0.530311,0.568588
0.411812,0.399953,0.397672
0.500310,0.454236,0.483353
0.527068,0.555743,0.501684
0.513968,0.505936,0.455639
0.535668,0.604153,0.491064
0.458612,0.576880,0.483142
0.525606,0.407386,0.345923
0.575187,0.531083,0.467209
0.575102,0.568260,0.554384
0.498140,0.525961,0.445482
0.406763,0.451793,0.489495
0.519967,0.449405,0.549446
0.492366,0.508991,0.395913
0.494233,0.474806,0.462987
0.456349,0.547938,0.483839
0.537014,0.513148,0.526458
0.414228,0.531059,0.513163
0.536672,0.457630,0.523422
0.489405,0.474541,0.429572
0.488367,0.398219,0.541844
0.364596,0.584845,0.689252
0.449917,0.484228,0.559870
0.602298,0.404498,0.465459
0.501594,0.525576,0.514116
0.549936,0.567332,0.449224
0.542214,0.490349,0.515511
0.474191,0.441902,0.535523
0.627586,0.463774,0.487844
0.495758,0.412438,0.510188
0.520995,0.426330,0.569879
0.540661,0.452138,0.485157
0.472031,0.600255,0.613654
0.496259,0.485044,0.489652
0.465049,0.459913,0.527873
0.437770,0.546760,0.593290
0.564259,0.512653,0.522799
0.366858,0.439867,0.585331
0.452442,0.581082,0.541792
0.432489,0.387562,0.617088
0.466292,0.372934,0.468116
0.571609,0.495153,0.569888
0.480810,0.450063,0.503311
0.500589,0.453683,0.521056
0.470688,0.444602,0.408006
0.481455,0.501682,0.495522
0.472955,0.443186,0.565981
0.473426,0.433427,0.537773
0.572343,0.425196,0.442126
0.316423,0.511901,0.545750
0.513303,0.451140,0.538666
0.486838,0.562746,0.519538
0.494699,0.486538,0.441880
0.433148,0.499092,0.486148
0.624247,0.495364,0.548579
0.531234,0.451433,0.468562
0.437110,0.424568,0.534822
0.617037,0.551232,0.500774
0.557772,0.447194,0.445904
0.320876,0.412841,0.465113
0.520036,0.489996,0.424778
0.447751,0.350817,0.604354
0.489011,0.495202,0.558225
0.447502,0.572025,0.466160
0.515288,0.424435,0.455408
0.388480,0.368876,0.371917
0.322991,0.413115,0.470962
0.650752,0.512759,0.565779
0.538544,0.498548,0.577646
0.532435,0.478080,0.512219
0.467870,0.525690,0.552759
0.481789,0.436541,0.400612
0.400507,0.510998,0.453992
0.437828,0.484803,0.519945
0.542531,0.499218,0.510567
0.483728,0.479113,0.435964
0.462743,0.444287,0.578685
0.533484,0.479585,0.405290
