alpha,phi,h
0.426613,0.469094,0.524862
0.441281,0.489039,0.598757
0.536740,0.498964,0.546825
0.427917,0.566135,0.486691
0.535068,0.505745,0.595405
0.471268,0.479490,0.546319
0.521267,0.476809,0.556917
0.510173,0.506633,0.468349
0.525561,0.538850,0.555530
0.571701,0.616667,0.565373
0.415146,0.447049,0.481702
0.512061,0.603656,0.559474
0.494618,0.478681,0.547107
0.555786,0.526607,0.539286
0.487811,0.550384,0.577673
0.550573,0.543250,0.517774
0.480729,0.500783,0.589907
0.474776,0.580262,0.459559
0.539136,0.404436,0.441121
0.506313,0.390794,0.485460
0.517933,0.528145,0.529481
0.525639,0.534652,0.476071
0.450545,0.557064,0.561882
0.403917,0.445159,0.443667
0.459196,0.494523,0.518115
0.504301,0.585203,0.522780
0.483526,0.528657,0.493689
0.488449,0.607014,0.541082
0.435615,0.601827,0.494347
0.527609,0.417269,0.419250
0.552119,0.540630,0.501225
0.543894,0.602132,0.597305
0.433673,0.559268,0.471272
0.387229,0.486504,0.525324
0.521638,0.478502,0.559591
0.459450,0.539667,0.443358
0.480626,0.521931,0.501537
0.470169,0.558321,0.530052
0.506913,0.546722,0.534172
0.426735,0.565284,0.539832
0.491284,0.487423,0.550449
0.460776,0.521790,0.494978
0.482280,0.416557,0.556276
0.347797,0.595155,0.679675
0.426633,0.527518,0.559047
0.540284,0.455645,0.514823
0.464665,0.558224,0.542326
0.531680,0.582555,0.493897
0.508458,0.520498,0.544959
0.458809,0.474890,0.549508
0.580750,0.488460,0.519515
0.466608,0.450015,0.519991
0.578483,0.472192,0.656765
0.506831,0.487043,0.527350
0.441389,0.615115,0.636216
0.482897,0.527660,0.507964
0.482233,0.481190,0.564002
0.409680,0.561399,0.598094
0.537701,0.537522,0.576939
0.353838,0.480086,0.588589
0.441480,0.621508,0.566092
0.417290,0.424489,0.649008
0.455067,0.402992,0.494787
0.502302,0.523479,0.593356
0.498446,0.473860,0.544853
0.476772,0.484278,0.547787
0.468156,0.464760,0.431835
0.412161,0.522902,0.540198
0.461587,0.478140,0.586935
0.458357,0.452999,0.571291
0.526154,0.469242,0.456118
0.316048,0.533728,0.565591
0.457795,0.513773,0.558473
0.442698,0.570155,0.567880
0.501218,0.534942,0.515448
0.410133,0.547254,0.496471
0.552895,0.510442,0.561828
0.517828,0.477674,0.498119
0.407389,0.446797,0.546070
0.537246,0.587566,0.536774
0.521884,0.525279,0.497894
0.306147,0.479836,0.510141
0.501740,0.532387,0.476660
0.435012,0.435925,0.621933
0.471936,0.510767,0.591727
0.392173,0.588012,0.502288
0.469833,0.456176,0.487759
0.353814,0.416325,0.469293
0.332397,0.462354,0.499833
0.581902,0.533042,0.606470
0.524781,0.536635,0.610132
0.497381,0.510463,0.555026
0.521247,0.293256,0.746449
0.458527,0.469501,0.421512
0.373670,0.527554,0.476695
0.410729,0.520186,0.557429
0.492880,0.520548,0.520911
0.458979,0.530763,0.470890
0.455923,0.455577,0.581560
0.507766,0.493995,0.454616
