alpha,phi,h
0.472929,0.422369,0.493859
0.448458,0.443911,0.584429
0.543388,0.478741,0.535399
0.454715,0.552723,0.458098
0.536934,0.501477,0.577648
0.472226,0.475898,0.532805
0.563804,0.438517,0.526236
0.519400,0.503792,0.456047
0.514415,0.510649,0.540382
0.596266,0.597738,0.554789
0.415156,0.429255,0.468822
0.540278,0.586138,0.553740
0.493902,0.463180,0.519357
0.571923,0.506484,0.531341
0.537059,0.510792,0.573441
0.551814,0.535637,0.502095
0.476305,0.494036,0.585999
0.509949,0.555928,0.433089
0.563966,0.393372,0.426496
0.529393,0.364953,0.473061
0.518738,0.507114,0.518295
0.507481,0.529740,0.469008
0.475095,0.543929,0.563308
0.415353,0.428433,0.434392
0.482734,0.479411,0.506717
0.509444,0.569244,0.513816
0.504226,0.511281,0.471160
0.507416,0.599309,0.521363
0.446825,0.588479,0.486220
0.519052,0.410324,0.376921
0.537477,0.541654,0.494675
0.554257,0.582572,0.584230
0.465741,0.540428,0.459154
0.405395,0.465899,0.498901
0.527435,0.470284,0.553107
0.476470,0.515621,0.418185
0.484532,0.498069,0.475892
0.458684,0.558986,0.514027
0.512115,0.530138,0.535430
0.416563,0.555895,0.531183
0.509394,0.471298,0.538902
0.471422,0.497976,0.468214
0.487080,0.409437,0.548660
0.363460,0.581914,0.675335
0.443826,0.500847,0.554063
0.571443,0.427162,0.489472
0.486951,0.537624,0.528432
0.535669,0.571666,0.474978
0.524091,0.503047,0.535029
0.470863,0.463792,0.541939
0.599234,0.476818,0.501473
0.476756,0.434487,0.516633
0.482922,0.468863,0.590934
0.519363,0.473518,0.508195
0.451727,0.604123,0.614940
0.490224,0.495134,0.491555
0.465676,0.465870,0.535536
0.418063,0.547396,0.594401
0.555151,0.521154,0.541843
0.356504,0.456341,0.583316
0.446987,0.591447,0.557346
0.424922,0.414559,0.621578
0.462527,0.380865,0.474827
0.545182,0.504931,0.576315
0.488559,0.469320,0.523633
0.485899,0.467955,0.535302
0.460420,0.453870,0.428309
0.463591,0.511716,0.513300
0.455138,0.464678,0.577328
0.461750,0.441389,0.542771
0.551176,0.449113,0.456598
0.314485,0.518183,0.553174
0.463370,0.491952,0.544478
0.470953,0.560030,0.536107
0.485253,0.511931,0.465287
0.417897,0.515559,0.516141
0.586212,0.489134,0.554107
0.524475,0.463286,0.480081
0.421278,0.438070,0.543755
0.577532,0.562223,0.505843
0.548241,0.476388,0.464333
0.319198,0.444422,0.493743
0.512061,0.500437,0.446252
0.440166,0.390682,0.607942
0.477636,0.504175,0.576755
0.426241,0.575893,0.480880
0.495886,0.433157,0.465398
0.383024,0.391341,0.415398
0.326019,0.431651,0.477974
0.624826,0.516664,0.579751
0.536422,0.509610,0.585617
0.502605,0.493404,0.530528
0.528756,0.278423,0.734420
0.469997,0.454772,0.423851
0.394293,0.516728,0.464689
0.423161,0.498555,0.536388
0.519367,0.511280,0.516076
0.465424,0.496400,0.437260
0.454939,0.451168,0.580515
0.511082,0.490732,0.433098
