alpha,phi,h
0.426936,0.459602,0.524530
0.447017,0.487817,0.609312
0.542421,0.491442,0.547316
0.434067,0.570128,0.474646
0.562898,0.501722,0.593972
0.471138,0.476048,0.540748
0.523647,0.468288,0.553562
0.508930,0.511978,0.470102
0.522601,0.528375,0.551284
0.597806,0.617586,0.576366
0.429507,0.432999,0.481773
0.521306,0.601109,0.559454
0.502920,0.466261,0.543263
0.600946,0.512106,0.539718
0.501553,0.548815,0.579947
0.550742,0.541650,0.508163
0.485246,0.492648,0.588818
0.505787,0.570785,0.453192
0.551302,0.391059,0.446875
0.536896,0.365861,0.484294
0.510698,0.515898,0.531447
0.524054,0.533721,0.474705
0.464609,0.558461,0.571420
0.403004,0.447374,0.437001
0.477074,0.487535,0.508978
0.547208,0.564054,0.515762
0.494915,0.522153,0.482176
0.502381,0.618070,0.536500
0.445956,0.593624,0.483626
0.512380,0.430516,0.409628
0.546089,0.546622,0.497691
0.552031,0.613102,0.604650
0.459323,0.555366,0.467692
0.373947,0.486961,0.530440
0.541350,0.467525,0.560222
0.460076,0.542143,0.437952
0.485641,0.502815,0.497056
0.472540,0.551885,0.525365
0.523938,0.543757,0.536025
0.425293,0.542981,0.539630
0.510663,0.481876,0.550425
0.471564,0.512272,0.484720
0.481111,0.403450,0.556454
0.352359,0.591309,0.692098
0.431952,0.521792,0.570075
0.569929,0.443991,0.506193
0.487959,0.542740,0.540940
0.536251,0.581127,0.488092
0.539653,0.507229,0.537633
0.459388,0.456983,0.545982
0.623947,0.467466,0.520551
0.488706,0.436790,0.518285
0.641311,0.458602,0.686739
0.522050,0.478612,0.523882
0.457490,0.606889,0.647298
0.520357,0.501037,0.511561
0.474441,0.470797,0.562248
0.414522,0.560195,0.596314
0.548664,0.527883,0.570298
0.354099,0.477635,0.596513
0.427657,0.622914,0.564160
0.427828,0.429477,0.658918
0.460264,0.401895,0.497996
0.516702,0.520733,0.596968
0.509759,0.463752,0.544865
0.473032,0.488684,0.547857
0.465983,0.448321,0.429492
0.419548,0.515084,0.545673
0.469223,0.469914,0.586622
0.470245,0.443080,0.568973
0.535623,0.461812,0.460475
0.309026,0.530679,0.568176
0.474104,0.495591,0.561052
0.471143,0.564038,0.570242
0.497852,0.507841,0.508822
0.419092,0.522939,0.500888
0.565426,0.525123,0.555245
0.530762,0.470000,0.500270
0.391103,0.453940,0.555203
0.573233,0.575268,0.533021
0.552549,0.494206,0.480578
0.293119,0.452984,0.499385
0.504793,0.533734,0.468431
0.451402,0.424220,0.631779
0.472180,0.508548,0.591154
0.401190,0.588751,0.502141
0.479597,0.452218,0.489018
0.367135,0.411792,0.457849
0.317303,0.454789,0.497314
0.604025,0.527699,0.605784
0.537726,0.533517,0.608962
0.515159,0.505792,0.556910
0.481111,0.450732,0.631545
0.469792,0.453719,0.399983
0.369346,0.521748,0.474203
0.414255,0.494971,0.550936
0.510179,0.518318,0.517506
0.479177,0.511896,0.474930
0.459541,0.449292,0.576806
0.518007,0.490740,0.451054
