alpha,phi,h
0.441625,0.428970,0.503152
0.454230,0.438011,0.580081
0.552474,0.475862,0.534800
0.458461,0.557911,0.445430
0.547309,0.490461,0.570336
0.472826,0.472221,0.530559
0.578653,0.421572,0.516957
0.514046,0.504317,0.446470
0.516585,0.498142,0.536278
0.589632,0.604046,0.552464
0.418034,0.415434,0.465311
0.568097,0.583012,0.553597
0.509045,0.446114,0.514068
0.586015,0.501845,0.527684
0.532163,0.515735,0.577614
0.555739,0.535538,0.504799
0.488173,0.482673,0.571894
0.514058,0.552308,0.418488
0.588318,0.364368,0.403948
0.535770,0.337306,0.473697
0.526936,0.505103,0.516156
0.516578,0.523957,0.462091
0.486211,0.538666,0.569760
0.412521,0.426659,0.425865
0.479541,0.468745,0.491745
0.513906,0.567967,0.516400
0.500428,0.516404,0.475495
0.517480,0.601730,0.508425
0.448568,0.581603,0.477708
0.518089,0.407643,0.384667
0.552514,0.535855,0.489726
0.546294,0.591664,0.581918
0.469375,0.536872,0.456752
0.408532,0.458765,0.501279
0.513495,0.453634,0.553286
0.488399,0.509639,0.403333
0.491539,0.498879,0.478537
0.461705,0.554804,0.503021
0.509786,0.527006,0.529360
0.415952,0.543679,0.532884
0.518958,0.458778,0.529260
0.479112,0.486432,0.450517
0.480278,0.405767,0.548217
0.362541,0.584029,0.685241
0.443137,0.495107,0.556215
0.588350,0.406599,0.476961
0.488778,0.528719,0.515587
0.544856,0.576983,0.474669
0.520679,0.490229,0.525958
0.465134,0.446350,0.536670
0.605212,0.473640,0.495637
0.485558,0.424608,0.515989
0.478479,0.451967,0.581492
0.521742,0.468315,0.507443
0.455003,0.618841,0.623008
0.471214,0.507658,0.503127
0.470652,0.467120,0.550413
0.420088,0.550926,0.598018
0.524977,0.528429,0.545850
0.364876,0.447134,0.593384
0.439060,0.608233,0.558914
0.423936,0.395538,0.626568
0.456711,0.380667,0.475544
0.543391,0.505174,0.579738
0.486680,0.462613,0.522311
0.486203,0.467310,0.534798
0.460045,0.445773,0.419736
0.471949,0.503373,0.504320
0.452281,0.455120,0.581864
0.456712,0.432971,0.555103
0.561541,0.438225,0.450053
0.314412,0.518409,0.554512
0.479972,0.472013,0.544974
0.517389,0.513605,0.553035
0.472264,0.494881,0.455707
0.415208,0.509654,0.514798
0.601153,0.488882,0.556407
0.523547,0.457483,0.482132
0.398594,0.439196,0.542660
0.596597,0.558118,0.506721
0.532578,0.464673,0.459586
0.321555,0.436348,0.489204
0.516967,0.495062,0.431756
0.441329,0.391040,0.611375
0.475652,0.505042,0.574569
0.430825,0.582720,0.480194
0.498127,0.428085,0.464875
0.375411,0.374168,0.422841
0.317611,0.427824,0.478116
0.643179,0.522883,0.573691
0.539366,0.508634,0.580311
0.516324,0.489836,0.530997
0.538929,0.237839,0.764405
0.470079,0.454601,0.402351
0.387035,0.515144,0.462656
0.429322,0.488162,0.525669
0.519069,0.509533,0.515535
0.465073,0.500513,0.442345
0.461789,0.431401,0.588975
0.519127,0.479817,0.412129
