alpha,phi,h
0.484164,0.425371,0.486213
0.467733,0.431303,0.578102
0.576034,0.467340,0.526941
0.482382,0.552333,0.424133
0.554176,0.480938,0.567381
0.474707,0.467615,0.524464
0.609048,0.409862,0.496986
0.529234,0.498095,0.440854
0.523627,0.489777,0.531446
0.627680,0.590791,0.553902
0.425626,0.406764,0.458187
0.608750,0.572988,0.541525
0.507649,0.448330,0.513454
0.599621,0.478455,0.518365
0.561554,0.498249,0.560749
0.554807,0.525928,0.495017
0.505565,0.474439,0.570636
0.522931,0.542787,0.404441
0.622101,0.351353,0.380766
0.543923,0.333808,0.455142
0.544488,0.495934,0.514447
0.512835,0.522875,0.450216
0.481783,0.534366,0.555527
0.420456,0.413358,0.412869
0.498345,0.460196,0.488771
0.517408,0.563195,0.507040
0.510915,0.507821,0.457247
0.522504,0.598933,0.501369
0.457422,0.576395,0.492111
0.520462,0.415538,0.359125
0.567398,0.533581,0.475951
0.567795,0.553460,0.540517
0.493109,0.528927,0.444935
0.405432,0.455325,0.498792
0.526008,0.455960,0.542085
0.491448,0.506027,0.392605
0.500074,0.485592,0.462645
0.464859,0.549165,0.483936
0.524708,0.518719,0.529695
0.420974,0.536555,0.518246
0.542430,0.450028,0.517855
0.489860,0.484901,0.442105
0.482275,0.400862,0.545317
0.372378,0.579813,0.684439
0.446534,0.490885,0.556876
0.608536,0.396295,0.463038
0.501599,0.527770,0.506887
0.537997,0.570409,0.446395
0.531397,0.481131,0.507775
0.475550,0.447418,0.536275
0.615359,0.470808,0.491939
0.494578,0.415376,0.512786
0.513875,0.434633,0.571316
0.534400,0.458425,0.495250
0.470851,0.598475,0.608731
0.493499,0.485123,0.481552
0.466402,0.468521,0.532202
0.428973,0.543994,0.593486
0.565312,0.509194,0.528050
0.367577,0.445468,0.587732
0.476606,0.573459,0.528338
0.427662,0.405245,0.614942
0.466351,0.376993,0.467008
0.571192,0.497788,0.573216
0.481968,0.456123,0.500314
0.493235,0.464594,0.527271
0.475598,0.436089,0.399736
0.488284,0.499595,0.491242
0.467710,0.449691,0.569522
0.477552,0.430250,0.538613
0.568539,0.433630,0.446593
0.322567,0.516865,0.553350
0.516183,0.450615,0.535760
0.478479,0.565136,0.537728
0.490900,0.486771,0.449906
0.435878,0.497085,0.494255
0.611401,0.492675,0.547762
0.529973,0.451981,0.465678
0.437737,0.430843,0.532910
0.616166,0.554131,0.498217
0.568595,0.454796,0.452734
0.331201,0.418157,0.461200
0.511805,0.500150,0.442268
0.459033,0.354524,0.606501
0.493100,0.492132,0.554133
0.454148,0.568774,0.463395
0.515079,0.422100,0.458708
0.385905,0.375435,0.390544
0.332545,0.411458,0.474540
0.647265,0.520404,0.573822
0.538652,0.501834,0.577082
0.527089,0.481016,0.518806
0.480011,0.464482,0.595259
0.492641,0.436199,0.404215
0.397815,0.510985,0.459105
0.444063,0.490957,0.518349
0.532201,0.503788,0.515333
0.480597,0.484414,0.437755
0.467099,0.442695,0.578727
0.526420,0.482819,0.411150
