alpha,phi,h
0.483166,0.404836,0.490187
0.461375,0.438699,0.593322
0.559974,0.479250,0.544761
0.444606,0.558589,0.447914
0.562687,0.487310,0.571336
0.470704,0.470140,0.524286
0.581478,0.425681,0.524289
0.524245,0.505600,0.440873
0.512479,0.511139,0.543367
0.617176,0.601489,0.559689
0.422228,0.412114,0.462953
0.557337,0.584094,0.556840
0.501439,0.448905,0.515520
0.605696,0.486093,0.527463
0.550384,0.502440,0.576318
0.556133,0.528205,0.491005
0.494169,0.478873,0.583476
0.529572,0.549353,0.410477
0.605806,0.351863,0.399857
0.547846,0.329660,0.476496
0.506489,0.509279,0.524029
0.524144,0.523090,0.455458
0.471429,0.545585,0.574650
0.407965,0.426922,0.419983
0.486534,0.475066,0.500269
0.522197,0.565673,0.510489
0.507338,0.509016,0.451141
0.507720,0.606065,0.501770
0.451950,0.583203,0.482410
0.521487,0.405682,0.373703
0.549846,0.540393,0.486065
0.576218,0.580071,0.570380
0.491492,0.538164,0.445214
0.401992,0.446872,0.497976
0.529026,0.456217,0.556059
0.488337,0.511800,0.398670
0.500717,0.490801,0.467524
0.455399,0.550365,0.500716
0.543938,0.514767,0.528174
0.418600,0.540739,0.524141
0.526480,0.466641,0.533599
0.487195,0.484546,0.446991
0.479291,0.400243,0.547791
0.354376,0.584360,0.702954
0.426757,0.517711,0.562725
0.594569,0.413546,0.479127
0.480877,0.532667,0.528403
0.538232,0.578399,0.468957
0.534591,0.500719,0.526425
0.469013,0.449937,0.542807
0.625620,0.464882,0.499104
0.477088,0.423836,0.512956
0.496691,0.448765,0.579385
0.526460,0.462448,0.499067
0.460661,0.609216,0.627516
0.492042,0.491015,0.494276
0.468409,0.455115,0.539490
0.433482,0.548596,0.596742
0.565428,0.511327,0.535390
0.367156,0.442162,0.597138
0.441327,0.593698,0.559355
0.428011,0.398022,0.628706
0.453020,0.369140,0.474484
0.559650,0.502488,0.587173
0.495345,0.456823,0.519062
0.494825,0.463178,0.528881
0.459730,0.439262,0.418086
0.478108,0.507676,0.503193
0.483710,0.437276,0.587050
0.466038,0.431948,0.554515
0.567281,0.433504,0.447777
0.312241,0.513782,0.550701
0.502507,0.458439,0.547003
0.485240,0.564612,0.534206
0.464579,0.490911,0.451735
0.419407,0.515443,0.509984
0.587485,0.498106,0.555706
0.531723,0.453411,0.472524
0.427439,0.424976,0.543585
0.619273,0.552557,0.502642
0.554567,0.465979,0.459427
0.313390,0.418159,0.478522
0.517919,0.494174,0.435353
0.449517,0.359910,0.617808
0.485793,0.503090,0.564644
0.426654,0.580351,0.476407
0.489201,0.432052,0.466629
0.382053,0.371097,0.406118
0.316294,0.422771,0.489013
0.635767,0.520588,0.574228
0.537007,0.509620,0.586006
0.535102,0.480397,0.525338
0.510647,0.350981,0.682972
0.485054,0.439344,0.402578
0.393402,0.506935,0.456535
0.419328,0.492116,0.534725
0.530564,0.510279,0.511683
0.477303,0.487743,0.439669
0.475162,0.430325,0.576844
0.521765,0.474871,0.418329
