alpha,phi,h
0.440514,0.454839,0.514353
0.452442,0.456071,0.591507
0.551432,0.484020,0.542602
0.453671,0.561669,0.460682
0.544559,0.491089,0.590409
0.471129,0.471735,0.533556
0.561263,0.449675,0.538781
0.512095,0.507726,0.463538
0.523603,0.516398,0.547719
0.604045,0.609787,0.576354
0.418983,0.430790,0.477892
0.524286,0.594407,0.563641
0.497101,0.471582,0.536988
0.582555,0.504514,0.530399
0.507416,0.539208,0.576321
0.551592,0.541796,0.508668
0.479748,0.494475,0.591057
0.488491,0.577413,0.458736
0.554670,0.396800,0.440694
0.525950,0.369754,0.484101
0.529622,0.508208,0.522911
0.515189,0.533725,0.473564
0.464762,0.558871,0.566932
0.408213,0.433774,0.432994
0.480124,0.482882,0.507904
0.509179,0.581179,0.515743
0.496365,0.518658,0.483882
0.493588,0.605048,0.528996
0.447307,0.595674,0.487886
0.558405,0.385461,0.458696
0.538814,0.551012,0.504753
0.553535,0.591784,0.588104
0.445751,0.553464,0.468357
0.384126,0.477203,0.521231
0.535419,0.477522,0.558846
0.469551,0.527036,0.424099
0.484290,0.509323,0.496627
0.465861,0.555140,0.523400
0.527699,0.534210,0.536209
0.415895,0.544962,0.539120
0.508985,0.470502,0.542770
0.467059,0.507264,0.477711
0.474741,0.420267,0.555752
0.350172,0.593991,0.680003
0.437615,0.510302,0.559339
0.561588,0.439149,0.499750
0.479946,0.544190,0.535603
0.548232,0.575246,0.484381
0.542513,0.498779,0.535518
0.467444,0.459875,0.543441
0.614818,0.465607,0.504373
0.480041,0.439478,0.523406
0.569229,0.452662,0.638883
0.518012,0.479810,0.521229
0.450999,0.605322,0.633563
0.508230,0.514926,0.508638
0.473614,0.468297,0.551610
0.411945,0.557394,0.599384
0.553737,0.524585,0.561257
0.363246,0.466772,0.591653
0.437871,0.617199,0.568560
0.421246,0.421708,0.634577
0.455578,0.402572,0.493952
0.525088,0.514912,0.586521
0.497656,0.464016,0.535436
0.490304,0.462132,0.542859
0.459839,0.460351,0.435451
0.438957,0.506665,0.530378
0.471570,0.465839,0.590026
0.458923,0.449780,0.566634
0.546308,0.453643,0.458237
0.318945,0.525645,0.561154
0.465218,0.509519,0.558088
0.451195,0.570142,0.579076
0.501025,0.517680,0.496146
0.419255,0.525114,0.507942
0.568564,0.513554,0.558566
0.530177,0.465742,0.497720
0.410612,0.446653,0.553133
0.577986,0.565080,0.526160
0.555881,0.475076,0.469280
0.294704,0.457387,0.503446
0.496719,0.522226,0.462115
0.448753,0.402698,0.612516
0.472976,0.504865,0.584926
0.406062,0.585285,0.503885
0.480595,0.447113,0.491731
0.389386,0.378748,0.411743
0.328798,0.442035,0.487521
0.600229,0.526028,0.607465
0.534113,0.523319,0.602160
0.510939,0.495289,0.538269
0.493944,0.391530,0.669382
0.465375,0.457655,0.405468
0.384183,0.515568,0.470546
0.421578,0.497554,0.547091
0.515097,0.513131,0.518129
0.465255,0.517668,0.469544
0.452922,0.456230,0.580915
0.521198,0.489087,0.438669
