alpha,phi,h
0.459983,0.434889,0.510333
0.450639,0.444014,0.582878
0.545905,0.479734,0.535707
0.457009,0.559230,0.446817
0.541195,0.492834,0.578899
0.480972,0.464716,0.526556
0.576983,0.432289,0.518306
0.520793,0.504451,0.451564
0.525491,0.516088,0.545102
0.608327,0.603348,0.564003
0.413957,0.418394,0.469986
0.539966,0.586692,0.556656
0.502232,0.454422,0.521061
0.588389,0.492040,0.524842
0.523227,0.525081,0.579777
0.554313,0.539928,0.504889
0.492045,0.485589,0.582436
0.515691,0.554116,0.422960
0.585286,0.373083,0.416192
0.532994,0.349590,0.474810
0.532245,0.512260,0.517525
0.516318,0.527893,0.465154
0.468874,0.537776,0.569387
0.408409,0.422801,0.420387
0.479566,0.480124,0.505019
0.517333,0.566909,0.518480
0.496462,0.515175,0.474897
0.509868,0.606365,0.517417
0.450690,0.582029,0.485542
0.520109,0.413971,0.386857
0.566015,0.526893,0.481889
0.560495,0.583816,0.582593
0.474371,0.540412,0.456912
0.408188,0.454783,0.496799
0.524080,0.458978,0.551593
0.486543,0.512206,0.405864
0.493086,0.497870,0.478104
0.459757,0.554826,0.509062
0.513078,0.528141,0.534611
0.411417,0.543431,0.532016
0.530329,0.455274,0.524737
0.482898,0.487887,0.456516
0.485336,0.407317,0.547542
0.361883,0.585894,0.687759
0.438656,0.504219,0.550861
0.577585,0.421741,0.485798
0.490880,0.534145,0.529312
0.537802,0.575818,0.476198
0.537237,0.498818,0.530096
0.467600,0.451141,0.539894
0.617337,0.471410,0.503125
0.487057,0.431150,0.518204
0.499129,0.456671,0.584805
0.524548,0.468671,0.506956
0.460431,0.605571,0.614591
0.492618,0.494939,0.499101
0.480315,0.462241,0.551907
0.416013,0.549976,0.599002
0.549446,0.524947,0.556931
0.362566,0.449940,0.588702
0.453854,0.596634,0.557250
0.426018,0.405654,0.625158
0.460321,0.371205,0.473214
0.544799,0.506881,0.582790
0.493829,0.463195,0.527104
0.490403,0.458257,0.528973
0.460324,0.446429,0.419561
0.469645,0.503933,0.507212
0.461177,0.468056,0.582898
0.464572,0.441837,0.557950
0.565399,0.439753,0.441491
0.314042,0.520196,0.556172
0.489974,0.469297,0.543298
0.468184,0.561262,0.535534
0.486535,0.507925,0.466551
0.373425,0.507516,0.505463
0.588048,0.495096,0.554165
0.522611,0.465473,0.483800
0.419026,0.433506,0.544047
0.591871,0.560474,0.509829
0.549361,0.468170,0.458324
0.319842,0.428363,0.484327
0.522624,0.495291,0.440556
0.439747,0.381291,0.613513
0.484019,0.507056,0.575573
0.437874,0.575688,0.481782
0.497095,0.428951,0.467088
0.378828,0.376637,0.423716
0.321204,0.428496,0.481651
0.639673,0.516876,0.576496
0.536361,0.509556,0.582238
0.524924,0.488579,0.528664
0.574923,0.131506,0.835551
0.478870,0.445623,0.405292
0.390157,0.517961,0.462716
0.427556,0.493508,0.535307
0.518726,0.513707,0.514731
0.469897,0.499746,0.447013
0.464326,0.428724,0.586263
0.519847,0.478565,0.426136
