alpha,phi,h
0.481564,0.407941,0.486376
0.463386,0.420369,0.583083
0.572950,0.463726,0.528534
0.474103,0.555745,0.431814
0.564097,0.467808,0.558396
0.484235,0.454214,0.514251
0.596198,0.416738,0.507359
0.529105,0.499435,0.441616
0.527517,0.490118,0.531904
0.618095,0.599931,0.555701
0.423278,0.394475,0.456272
0.571292,0.574286,0.547563
0.512840,0.436332,0.508555
0.598934,0.474623,0.517341
0.572864,0.489458,0.561772
0.562529,0.527394,0.488930
0.513797,0.462250,0.569598
0.536213,0.537736,0.389764
0.616993,0.345297,0.391022
0.551173,0.316417,0.464002
0.546956,0.497563,0.513148
0.518944,0.519849,0.451494
0.484241,0.530614,0.572324
0.411412,0.399381,0.395023
0.494131,0.462630,0.490268
0.525869,0.557011,0.503464
0.512658,0.501477,0.451447
0.526831,0.601847,0.497208
0.454208,0.574792,0.476948
0.540097,0.398063,0.340636
0.590342,0.526447,0.463111
0.569411,0.573062,0.563065
0.500790,0.526219,0.436787
0.410386,0.442021,0.490866
0.534393,0.456933,0.554646
0.504970,0.499793,0.382101
0.501522,0.478013,0.466406
0.460973,0.550267,0.488197
0.526933,0.514952,0.530844
0.416010,0.532304,0.516507
0.537618,0.455498,0.521125
0.493413,0.472048,0.427600
0.498971,0.387837,0.543717
0.356251,0.586824,0.704948
0.444566,0.484003,0.556206
0.608135,0.401453,0.465207
0.511355,0.517480,0.512113
0.550937,0.572785,0.458102
0.540257,0.491606,0.519720
0.465635,0.433451,0.536713
0.629729,0.463673,0.493615
0.496349,0.419999,0.511009
0.509817,0.430970,0.574113
0.537981,0.457406,0.491706
0.476450,0.600776,0.614867
0.496622,0.476660,0.493069
0.469659,0.453290,0.534713
0.431999,0.549113,0.597535
0.578201,0.507060,0.524848
0.375772,0.429560,0.596075
0.452951,0.583279,0.546882
0.429620,0.387623,0.623653
0.468172,0.351858,0.459363
0.567256,0.497674,0.580531
0.490847,0.453031,0.513146
0.506695,0.445805,0.516199
0.471983,0.438228,0.401319
0.485402,0.494090,0.489743
0.475853,0.443768,0.575057
0.469734,0.430762,0.546366
0.571404,0.427216,0.442412
0.314500,0.508591,0.548347
0.521508,0.444210,0.539010
0.485723,0.562286,0.514865
0.490084,0.486465,0.449542
0.427804,0.502676,0.505186
0.628900,0.489630,0.554025
0.531563,0.445165,0.475978
0.430842,0.422296,0.537657
0.622946,0.547771,0.501938
0.565687,0.445108,0.446268
0.314137,0.416595,0.466983
0.531771,0.485304,0.424146
0.442002,0.349869,0.605971
0.486903,0.496461,0.555960
0.447813,0.572161,0.468382
0.511181,0.423209,0.458745
0.382078,0.360203,0.390554
0.318583,0.414725,0.470197
0.654951,0.514545,0.571071
0.547633,0.497327,0.574025
0.532368,0.479761,0.518093
0.539724,0.291694,0.715826
0.485153,0.440364,0.391675
0.393353,0.503112,0.449165
0.432291,0.481501,0.522385
0.555841,0.501600,0.507039
0.482341,0.480469,0.433772
0.462699,0.435128,0.582238
0.534175,0.472583,0.406033
