alpha,phi,h
0.468943,0.435012,0.497504
0.456968,0.450468,0.599006
0.547135,0.479270,0.533344
0.450275,0.565332,0.456404
0.555449,0.482645,0.568958
0.475170,0.464533,0.522641
0.579882,0.427644,0.519232
0.529005,0.505700,0.447317
0.519534,0.514498,0.540909
0.614328,0.602744,0.560188
0.438326,0.417967,0.468254
0.553548,0.585871,0.552788
0.503465,0.451372,0.514292
0.606593,0.493167,0.527648
0.547201,0.513887,0.575901
0.554379,0.531674,0.495094
0.498778,0.480239,0.582986
0.530918,0.551522,0.423343
0.577497,0.373142,0.418861
0.549806,0.340200,0.476388
0.524442,0.504375,0.519748
0.517385,0.530431,0.462222
0.481194,0.543570,0.568017
0.417951,0.413554,0.412581
0.484524,0.479490,0.506409
0.531438,0.568084,0.515565
0.515739,0.512158,0.463634
0.520346,0.612402,0.518644
0.455153,0.578603,0.483467
0.524090,0.412312,0.368843
0.556918,0.542160,0.485523
0.564687,0.588629,0.578429
0.496693,0.532664,0.453689
0.394922,0.461089,0.503009
0.529644,0.459908,0.552577
0.493611,0.514437,0.407362
0.488322,0.489057,0.481711
0.462187,0.553655,0.504106
0.519909,0.524042,0.533717
0.416982,0.544562,0.540342
0.528091,0.468808,0.534065
0.484130,0.484435,0.447975
0.479276,0.403351,0.546960
0.368645,0.579642,0.695827
0.448952,0.487511,0.561669
0.584621,0.417506,0.478214
0.498963,0.532178,0.529097
0.542981,0.573105,0.466531
0.548528,0.499112,0.528474
0.471521,0.453109,0.541504
0.627943,0.471123,0.506474
0.491530,0.424103,0.514303
0.504011,0.438908,0.574912
0.534665,0.468914,0.503473
0.455593,0.617047,0.634683
0.512713,0.484254,0.498690
0.474204,0.469243,0.552755
0.431801,0.546336,0.594459
0.549531,0.520633,0.546865
0.368058,0.451158,0.598877
0.439683,0.605716,0.559658
0.436614,0.402673,0.626040
0.470506,0.374602,0.470379
0.559941,0.501317,0.578638
0.488997,0.463598,0.522250
0.490546,0.465539,0.528224
0.463990,0.438329,0.417105
0.474630,0.511205,0.510408
0.465360,0.460224,0.575867
0.498684,0.435936,0.544997
0.567518,0.432955,0.446229
0.310985,0.519931,0.555174
0.496653,0.464712,0.550203
0.482472,0.565255,0.537725
0.490608,0.489533,0.470884
0.420314,0.510574,0.507944
0.603022,0.499179,0.549888
0.538756,0.456667,0.488689
0.416506,0.436344,0.542185
0.607296,0.555147,0.510050
0.568252,0.456324,0.455683
0.320128,0.428170,0.490168
0.514218,0.501793,0.444047
0.461055,0.386506,0.613853
0.477255,0.500213,0.573699
0.423296,0.573049,0.486844
0.496755,0.433236,0.462784
0.384194,0.384291,0.414930
0.325066,0.421477,0.477039
0.628575,0.525504,0.568349
0.536045,0.508306,0.585952
0.509677,0.489292,0.525271
0.504776,0.401749,0.652365
0.473996,0.450889,0.409787
0.396161,0.511524,0.459725
0.430596,0.493826,0.534812
0.527127,0.511187,0.512589
0.481763,0.492036,0.446447
0.469196,0.440893,0.577797
0.523410,0.481392,0.417398
